1645 	 5 	 0.876481 	 0.00529743	0.0110673
1645 	 10 	 0.879094 	 0.00426638	0.00891324
1645 	 15 	 0.882759 	 0.00315914	0.00660001
1645 	 20 	 0.887603 	 0.0020964	0.00437977
1645 	 25 	 0.89352 	 0.00123886	0.00258821
1645 	 30 	 0.900094 	 0.0010828	0.00226217
1645 	 35 	 0.912509 	 0.00182036	0.00380305
1645 	 40 	 0.92151 	 0.000966107	0.00201837
1645 	 45 	 0.928629 	 0.000681107	0.00142296
1645 	 50 	 0.934077 	 0.00066631	0.00139204
1645 	 55 	 0.938132 	 0.000632364	0.00132112
1645 	 60 	 0.941111 	 0.000568587	0.00118788
1645 	 65 	 0.9433 	 0.000521905	0.00109036
1645 	 70 	 0.94493 	 0.000507739	0.00106076
1645 	 75 	 0.946169 	 0.000512782	0.0010713
1645 	 80 	 0.947135 	 0.000521062	0.00108859
1645 	 85 	 0.94791 	 0.000525143	0.00109712
1645 	 90 	 0.948549 	 0.000524136	0.00109502
1645 	 95 	 0.949088 	 0.000519863	0.00108609
1645 	 100 	 0.949552 	 0.000514575	0.00107504
1645 	 105 	 0.94996 	 0.000510022	0.00106553
1645 	 110 	 0.950323 	 0.000507223	0.00105968
1645 	 115 	 0.950649 	 0.000506564	0.0010583
1645 	 120 	 0.950946 	 0.000507991	0.00106129
1645 	 125 	 0.951218 	 0.000511204	0.001068
1645 	 130 	 0.951469 	 0.000515803	0.00107761
1645 	 135 	 0.951701 	 0.000521385	0.00108927
1645 	 140 	 0.951916 	 0.000527595	0.00110224
1645 	 145 	 0.952118 	 0.000534143	0.00111592
1645 	 150 	 0.952306 	 0.000540804	0.00112984
1645 	 155 	 0.952483 	 0.000547414	0.00114365
1645 	 160 	 0.952649 	 0.000553861	0.00115712
1645 	 165 	 0.952806 	 0.000560067	0.00117008
1645 	 170 	 0.952954 	 0.000565987	0.00118245
1645 	 175 	 0.953094 	 0.000571595	0.00119417
1645 	 180 	 0.953227 	 0.000576882	0.00120521
1645 	 185 	 0.953353 	 0.000581849	0.00121559
1645 	 190 	 0.953474 	 0.000586504	0.00122531
1645 	 195 	 0.953588 	 0.000590861	0.00123442
1645 	 200 	 0.953697 	 0.000594934	0.00124293
1645 	 205 	 0.953801 	 0.000598743	0.00125088
1645 	 210 	 0.953901 	 0.000602304	0.00125832
1645 	 215 	 0.953997 	 0.000605636	0.00126528
1645 	 220 	 0.954088 	 0.000608758	0.00127181
1645 	 225 	 0.954176 	 0.000611685	0.00127792
1645 	 230 	 0.95426 	 0.000614434	0.00128366
1645 	 235 	 0.954341 	 0.00061702	0.00128907
1645 	 240 	 0.954419 	 0.000619457	0.00129416
1645 	 245 	 0.954494 	 0.000621759	0.00129897
1645 	 250 	 0.954567 	 0.000623937	0.00130352
1645 	 255 	 0.954636 	 0.000626004	0.00130784
1645 	 260 	 0.954704 	 0.000627969	0.00131194
1645 	 265 	 0.954769 	 0.000629841	0.00131585
1645 	 270 	 0.954832 	 0.00063163	0.00131959
1645 	 275 	 0.954892 	 0.000633343	0.00132317
1645 	 280 	 0.954951 	 0.000634988	0.00132661
1645 	 285 	 0.955008 	 0.000636571	0.00132991
1645 	 290 	 0.955064 	 0.000638099	0.0013331
1645 	 295 	 0.955117 	 0.000639576	0.00133619
1645 	 300 	 0.955169 	 0.000641008	0.00133918
1645 	 305 	 0.955219 	 0.000642399	0.00134209
1645 	 310 	 0.955268 	 0.000643754	0.00134492
1645 	 315 	 0.955316 	 0.000645076	0.00134768
1645 	 320 	 0.955362 	 0.000646369	0.00135038
1645 	 325 	 0.955407 	 0.000647636	0.00135303
1645 	 330 	 0.955451 	 0.000648879	0.00135563
1645 	 335 	 0.955494 	 0.000650102	0.00135818
1645 	 340 	 0.955535 	 0.000651306	0.0013607
1645 	 345 	 0.955575 	 0.000652493	0.00136318
1645 	 350 	 0.955615 	 0.000653667	0.00136563
1645 	 355 	 0.955653 	 0.000654827	0.00136805
1645 	 360 	 0.955691 	 0.000655976	0.00137045
1645 	 365 	 0.955727 	 0.000657116	0.00137284
1645 	 370 	 0.955763 	 0.000658247	0.0013752
1645 	 375 	 0.955798 	 0.000659371	0.00137755
1645 	 380 	 0.955832 	 0.000660488	0.00137988
1645 	 385 	 0.955865 	 0.0006616	0.0013822
1645 	 390 	 0.955897 	 0.000662708	0.00138452
1645 	 395 	 0.955929 	 0.000663811	0.00138682
1645 	 400 	 0.95596 	 0.000664911	0.00138912
1645 	 405 	 0.955991 	 0.000666009	0.00139141
1645 	 410 	 0.95602 	 0.000667105	0.0013937
1645 	 415 	 0.956049 	 0.000668199	0.00139599
1645 	 420 	 0.956078 	 0.000669292	0.00139827
1645 	 425 	 0.956106 	 0.000670384	0.00140055
1645 	 430 	 0.956133 	 0.000671475	0.00140283
1645 	 435 	 0.95616 	 0.000672567	0.00140511
1645 	 440 	 0.956186 	 0.000673658	0.00140739
1645 	 445 	 0.956212 	 0.000674749	0.00140967
1645 	 450 	 0.956237 	 0.000675841	0.00141196
1645 	 455 	 0.956262 	 0.000676933	0.00141424
1645 	 460 	 0.956286 	 0.000678026	0.00141652
1645 	 465 	 0.95631 	 0.00067912	0.00141881
1645 	 470 	 0.956333 	 0.000680214	0.00142109
1645 	 475 	 0.956356 	 0.00068131	0.00142338
1645 	 480 	 0.956378 	 0.000682406	0.00142567
1645 	 485 	 0.9564 	 0.000683503	0.00142796
1645 	 490 	 0.956422 	 0.000684601	0.00143026
1645 	 495 	 0.956443 	 0.000685701	0.00143255
1645 	 500 	 0.956464 	 0.000686801	0.00143485
1645 	 505 	 0.956485 	 0.000687902	0.00143715
1645 	 510 	 0.956505 	 0.000689003	0.00143945
1645 	 515 	 0.956525 	 0.000690106	0.00144176
1645 	 520 	 0.956545 	 0.00069121	0.00144406
1645 	 525 	 0.956564 	 0.000692314	0.00144637
1645 	 530 	 0.956583 	 0.000693419	0.00144868
1645 	 535 	 0.956601 	 0.000694525	0.00145099
1645 	 540 	 0.95662 	 0.000695631	0.0014533
1645 	 545 	 0.956638 	 0.000696738	0.00145561
1645 	 550 	 0.956655 	 0.000697845	0.00145793
1645 	 555 	 0.956673 	 0.000698953	0.00146024
1645 	 560 	 0.95669 	 0.000700061	0.00146255
1645 	 565 	 0.956707 	 0.000701169	0.00146487
1645 	 570 	 0.956723 	 0.000702277	0.00146719
1645 	 575 	 0.95674 	 0.000703386	0.0014695
1645 	 580 	 0.956756 	 0.000704494	0.00147182
1645 	 585 	 0.956772 	 0.000705603	0.00147413
1645 	 590 	 0.956788 	 0.000706711	0.00147645
1645 	 595 	 0.956803 	 0.00070782	0.00147876
1645 	 600 	 0.956818 	 0.000708927	0.00148108
1645 	 605 	 0.956833 	 0.000710035	0.00148339
1645 	 610 	 0.956848 	 0.000711142	0.00148571
1645 	 615 	 0.956863 	 0.000712249	0.00148802
1645 	 620 	 0.956877 	 0.000713355	0.00149033
1645 	 625 	 0.956891 	 0.00071446	0.00149264
1645 	 630 	 0.956905 	 0.000715565	0.00149494
1645 	 635 	 0.956919 	 0.000716668	0.00149725
1645 	 640 	 0.956933 	 0.000717771	0.00149956
1645 	 645 	 0.956946 	 0.000718873	0.00150186
1645 	 650 	 0.956959 	 0.000719975	0.00150416
1645 	 655 	 0.956972 	 0.000721074	0.00150646
1645 	 660 	 0.956985 	 0.000722173	0.00150875
1645 	 665 	 0.956998 	 0.000723271	0.00151104
1645 	 670 	 0.95701 	 0.000724367	0.00151334
1645 	 675 	 0.957023 	 0.000725462	0.00151562
1645 	 680 	 0.957035 	 0.000726556	0.00151791
1645 	 685 	 0.957047 	 0.000727648	0.00152019
1645 	 690 	 0.957059 	 0.000728739	0.00152247
1645 	 695 	 0.957071 	 0.000729828	0.00152474
1645 	 700 	 0.957082 	 0.000730916	0.00152702
1645 	 705 	 0.957094 	 0.000732002	0.00152928
1645 	 710 	 0.957105 	 0.000733086	0.00153155
1645 	 715 	 0.957117 	 0.000734168	0.00153381
1645 	 720 	 0.957128 	 0.000735249	0.00153607
1645 	 725 	 0.957139 	 0.000736328	0.00153832
1645 	 730 	 0.957149 	 0.000737405	0.00154057
1645 	 735 	 0.95716 	 0.00073848	0.00154282
1645 	 740 	 0.957171 	 0.000739553	0.00154506
1645 	 745 	 0.957181 	 0.000740624	0.0015473
1645 	 750 	 0.957191 	 0.000741693	0.00154953
1645 	 755 	 0.957202 	 0.000742759	0.00155176
1645 	 760 	 0.957212 	 0.000743824	0.00155398
1645 	 765 	 0.957222 	 0.000744887	0.0015562
1645 	 770 	 0.957232 	 0.000745947	0.00155842
1645 	 775 	 0.957241 	 0.000747005	0.00156063
1645 	 780 	 0.957251 	 0.000748061	0.00156284
1645 	 785 	 0.957261 	 0.000749114	0.00156504
1645 	 790 	 0.95727 	 0.000750166	0.00156723
1645 	 795 	 0.957279 	 0.000751214	0.00156942
1645 	 800 	 0.957289 	 0.000752261	0.00157161
1645 	 805 	 0.957298 	 0.000753305	0.00157379
1645 	 810 	 0.957307 	 0.000754347	0.00157597
1645 	 815 	 0.957316 	 0.000755386	0.00157814
1645 	 820 	 0.957325 	 0.000756422	0.0015803
1645 	 825 	 0.957333 	 0.000757457	0.00158246
1645 	 830 	 0.957342 	 0.000758488	0.00158462
1645 	 835 	 0.957351 	 0.000759517	0.00158677
1645 	 840 	 0.957359 	 0.000760544	0.00158891
1645 	 845 	 0.957367 	 0.000761568	0.00159105
1645 	 850 	 0.957376 	 0.000762589	0.00159319
1645 	 855 	 0.957384 	 0.000763608	0.00159532
1645 	 860 	 0.957392 	 0.000764624	0.00159744
1645 	 865 	 0.9574 	 0.000765637	0.00159956
1645 	 870 	 0.957408 	 0.000766648	0.00160167
1645 	 875 	 0.957416 	 0.000767656	0.00160377
1645 	 880 	 0.957424 	 0.000768662	0.00160587
1645 	 885 	 0.957432 	 0.000769664	0.00160797
1645 	 890 	 0.957439 	 0.000770664	0.00161006
1645 	 895 	 0.957447 	 0.000771662	0.00161214
1645 	 900 	 0.957455 	 0.000772656	0.00161422
1645 	 905 	 0.957462 	 0.000773648	0.00161629
1645 	 910 	 0.957469 	 0.000774637	0.00161836
1645 	 915 	 0.957477 	 0.000775623	0.00162042
1645 	 920 	 0.957484 	 0.000776607	0.00162247
1645 	 925 	 0.957491 	 0.000777588	0.00162452
1645 	 930 	 0.957498 	 0.000778566	0.00162657
1645 	 935 	 0.957505 	 0.000779541	0.0016286
1645 	 940 	 0.957512 	 0.000780513	0.00163063
1645 	 945 	 0.957519 	 0.000781483	0.00163266
1645 	 950 	 0.957526 	 0.00078245	0.00163468
1645 	 955 	 0.957533 	 0.000783414	0.00163669
1645 	 960 	 0.95754 	 0.000784375	0.0016387
1645 	 965 	 0.957546 	 0.000785333	0.0016407
1645 	 970 	 0.957553 	 0.000786289	0.0016427
1645 	 975 	 0.95756 	 0.000787241	0.00164469
1645 	 980 	 0.957566 	 0.000788191	0.00164668
1645 	 985 	 0.957573 	 0.000789138	0.00164865
1645 	 990 	 0.957579 	 0.000790083	0.00165063
1645 	 995 	 0.957585 	 0.000791024	0.00165259
1645 	 1000 	 0.957592 	 0.000791963	0.00165455
1645 	 1005 	 0.957598 	 0.000792898	0.00165651
1645 	 1010 	 0.957604 	 0.000793831	0.00165846
1645 	 1015 	 0.95761 	 0.000794762	0.0016604
1645 	 1020 	 0.957616 	 0.000795689	0.00166234
1645 	 1025 	 0.957622 	 0.000796614	0.00166427
1645 	 1030 	 0.957628 	 0.000797535	0.0016662
1645 	 1035 	 0.957634 	 0.000798454	0.00166812
1645 	 1040 	 0.95764 	 0.00079937	0.00167003
1645 	 1045 	 0.957646 	 0.000800284	0.00167194
1645 	 1050 	 0.957652 	 0.000801194	0.00167384
1645 	 1055 	 0.957657 	 0.000802102	0.00167574
1645 	 1060 	 0.957663 	 0.000803007	0.00167763
1645 	 1065 	 0.957669 	 0.000803909	0.00167951
1645 	 1070 	 0.957674 	 0.000804808	0.00168139
1645 	 1075 	 0.95768 	 0.000805705	0.00168326
1645 	 1080 	 0.957685 	 0.000806599	0.00168513
1645 	 1085 	 0.957691 	 0.00080749	0.00168699
1645 	 1090 	 0.957696 	 0.000808378	0.00168885
1645 	 1095 	 0.957702 	 0.000809263	0.0016907
1645 	 1100 	 0.957707 	 0.000810146	0.00169254
1645 	 1105 	 0.957712 	 0.000811026	0.00169438
1645 	 1110 	 0.957718 	 0.000811903	0.00169621
1645 	 1115 	 0.957723 	 0.000812778	0.00169804
1645 	 1120 	 0.957728 	 0.00081365	0.00169986
