1815 	 5 	 0.876558 	 0.00530073	0.0110742
1815 	 10 	 0.87917 	 0.00427083	0.00892255
1815 	 15 	 0.882836 	 0.00316492	0.00661209
1815 	 20 	 0.88768 	 0.00210328	0.00439413
1815 	 25 	 0.893598 	 0.00124534	0.00260174
1815 	 30 	 0.900173 	 0.00108458	0.00226589
1815 	 35 	 0.912589 	 0.00182545	0.0038137
1815 	 40 	 0.92159 	 0.000972039	0.00203077
1815 	 45 	 0.92871 	 0.00068596	0.00143309
1815 	 50 	 0.934159 	 0.000672937	0.00140589
1815 	 55 	 0.938214 	 0.000643895	0.00134521
1815 	 60 	 0.941193 	 0.000586473	0.00122525
1815 	 65 	 0.943383 	 0.000545222	0.00113907
1815 	 70 	 0.945013 	 0.0005336	0.00111479
1815 	 75 	 0.946252 	 0.000538522	0.00112507
1815 	 80 	 0.947218 	 0.00054524	0.00113911
1815 	 85 	 0.947993 	 0.000547147	0.00114309
1815 	 90 	 0.948632 	 0.00054372	0.00113593
1815 	 95 	 0.949171 	 0.000536927	0.00112174
1815 	 100 	 0.949635 	 0.000529098	0.00110538
1815 	 105 	 0.950043 	 0.000522045	0.00109065
1815 	 110 	 0.950406 	 0.00051685	0.00107979
1815 	 115 	 0.950733 	 0.000513953	0.00107374
1815 	 120 	 0.95103 	 0.000513341	0.00107246
1815 	 125 	 0.951302 	 0.000514737	0.00107538
1815 	 130 	 0.951552 	 0.000517747	0.00108167
1815 	 135 	 0.951784 	 0.000521962	0.00109047
1815 	 140 	 0.952 	 0.000527009	0.00110102
1815 	 145 	 0.952201 	 0.000532579	0.00111265
1815 	 150 	 0.952389 	 0.000538425	0.00112487
1815 	 155 	 0.952566 	 0.000544363	0.00113727
1815 	 160 	 0.952732 	 0.00055026	0.00114959
1815 	 165 	 0.952889 	 0.000556023	0.00116163
1815 	 170 	 0.953037 	 0.00056159	0.00117326
1815 	 175 	 0.953177 	 0.000566922	0.0011844
1815 	 180 	 0.95331 	 0.000572001	0.00119501
1815 	 185 	 0.953437 	 0.000576816	0.00120507
1815 	 190 	 0.953557 	 0.000581369	0.00121459
1815 	 195 	 0.953671 	 0.000585666	0.00122356
1815 	 200 	 0.953781 	 0.000589717	0.00123203
1815 	 205 	 0.953885 	 0.000593535	0.00124
1815 	 210 	 0.953985 	 0.000597134	0.00124752
1815 	 215 	 0.95408 	 0.000600527	0.00125461
1815 	 220 	 0.954172 	 0.000603731	0.0012613
1815 	 225 	 0.954259 	 0.000606759	0.00126763
1815 	 230 	 0.954344 	 0.000609625	0.00127362
1815 	 235 	 0.954425 	 0.000612342	0.00127929
1815 	 240 	 0.954503 	 0.000614923	0.00128469
1815 	 245 	 0.954578 	 0.00061738	0.00128982
1815 	 250 	 0.95465 	 0.000619722	0.00129471
1815 	 255 	 0.95472 	 0.00062196	0.00129939
