3190 	 5 	 0.87691 	 0.00532081	0.0111161
3190 	 10 	 0.879523 	 0.00429775	0.00897877
3190 	 15 	 0.88319 	 0.00320006	0.00668551
3190 	 20 	 0.888036 	 0.0021463	0.00448401
3190 	 25 	 0.893957 	 0.00129017	0.00269541
3190 	 30 	 0.900534 	 0.00110555	0.0023097
3190 	 35 	 0.912956 	 0.00186003	0.00388595
3190 	 40 	 0.92196 	 0.00101727	0.00212526
3190 	 45 	 0.929083 	 0.000731079	0.00152736
3190 	 50 	 0.934533 	 0.00072684	0.0015185
3190 	 55 	 0.938591 	 0.000721687	0.00150774
3190 	 60 	 0.941571 	 0.000694086	0.00145007
3190 	 65 	 0.943761 	 0.000676563	0.00141346
3190 	 70 	 0.945392 	 0.000675617	0.00141149
3190 	 75 	 0.946631 	 0.000680364	0.0014214
3190 	 80 	 0.947598 	 0.000681073	0.00142289
3190 	 85 	 0.948374 	 0.000674388	0.00140892
3190 	 90 	 0.949012 	 0.000661247	0.00138146
3190 	 95 	 0.949551 	 0.000644205	0.00134586
3190 	 100 	 0.950016 	 0.000625872	0.00130756
3190 	 105 	 0.950424 	 0.000608272	0.00127079
3190 	 110 	 0.950787 	 0.000592703	0.00123826
3190 	 115 	 0.951114 	 0.000579828	0.00121137
3190 	 120 	 0.951411 	 0.000569833	0.00119049
3190 	 125 	 0.951683 	 0.000562593	0.00117536
3190 	 130 	 0.951934 	 0.000557807	0.00116536
3190 	 135 	 0.952166 	 0.000555101	0.00115971
3190 	 140 	 0.952382 	 0.000554092	0.0011576
3190 	 145 	 0.952583 	 0.000554427	0.0011583
3190 	 150 	 0.952771 	 0.000555797	0.00116116
3190 	 155 	 0.952948 	 0.000557946	0.00116565
3190 	 160 	 0.953115 	 0.000560665	0.00117133
3190 	 165 	 0.953272 	 0.000563792	0.00117786
3190 	 170 	 0.95342 	 0.000567198	0.00118498
3190 	 175 	 0.95356 	 0.000570785	0.00119247
3190 	 180 	 0.953693 	 0.000574481	0.00120019
