3760 	 5 	 0.876989 	 0.00532677	0.0111286
3760 	 10 	 0.879603 	 0.00430568	0.00899536
3760 	 15 	 0.88327 	 0.00321046	0.00670724
3760 	 20 	 0.888117 	 0.00215928	0.00451113
3760 	 25 	 0.894038 	 0.00130459	0.00272553
3760 	 30 	 0.900615 	 0.00111408	0.00232752
3760 	 35 	 0.913038 	 0.00187106	0.00390898
3760 	 40 	 0.922043 	 0.00103257	0.00215722
3760 	 45 	 0.929167 	 0.000747657	0.00156199
3760 	 50 	 0.934618 	 0.000745494	0.00155747
3760 	 55 	 0.938676 	 0.000745876	0.00155827
3760 	 60 	 0.941656 	 0.00072495	0.00151455
3760 	 65 	 0.943847 	 0.00071242	0.00148837
3760 	 70 	 0.945477 	 0.000713659	0.00149096
3760 	 75 	 0.946717 	 0.000718442	0.00150096
3760 	 80 	 0.947684 	 0.000718039	0.00150011
3760 	 85 	 0.948459 	 0.000709719	0.00148273
3760 	 90 	 0.949098 	 0.000694712	0.00145138
3760 	 95 	 0.949637 	 0.000675689	0.00141164
3760 	 100 	 0.950102 	 0.000655308	0.00136906
3760 	 105 	 0.95051 	 0.000635624	0.00132793
3760 	 110 	 0.950873 	 0.000617969	0.00129105
3760 	 115 	 0.9512 	 0.000603041	0.00125986
3760 	 120 	 0.951497 	 0.000591063	0.00123484
3760 	 125 	 0.95177 	 0.000581944	0.00121579
3760 	 130 	 0.95202 	 0.000575412	0.00120214
3760 	 135 	 0.952252 	 0.00057111	0.00119315
3760 	 140 	 0.952468 	 0.000568665	0.00118805
3760 	 145 	 0.952669 	 0.000567724	0.00118608
3760 	 150 	 0.952858 	 0.000567975	0.0011866
3760 	 155 	 0.953035 	 0.000569152	0.00118906
3760 	 160 	 0.953201 	 0.000571036	0.001193
3760 	 165 	 0.953358 	 0.000573453	0.00119805
3760 	 170 	 0.953506 	 0.00057626	0.00120391
3760 	 175 	 0.953646 	 0.000579351	0.00121037
3760 	 180 	 0.953779 	 0.000582639	0.00121724
