1345 	 5 	 0.876307 	 0.00529099	0.0110538
1345 	 10 	 0.878919 	 0.00425768	0.00889507
1345 	 15 	 0.882583 	 0.00314791	0.00657656
1345 	 20 	 0.887426 	 0.00208335	0.0043525
1345 	 25 	 0.893342 	 0.00122752	0.00256452
1345 	 30 	 0.899915 	 0.00108145	0.00225934
1345 	 35 	 0.912328 	 0.00181126	0.00378405
1345 	 40 	 0.921326 	 0.000956637	0.00199859
1345 	 45 	 0.928444 	 0.000675143	0.0014105
1345 	 50 	 0.933891 	 0.000656553	0.00137166
1345 	 55 	 0.937946 	 0.000612085	0.00127876
1345 	 60 	 0.940924 	 0.000534399	0.00111646
1345 	 65 	 0.943112 	 0.000475258	0.000992901
1345 	 70 	 0.944742 	 0.000455062	0.000950708
1345 	 75 	 0.94598 	 0.000460505	0.000962079
1345 	 80 	 0.946947 	 0.000472683	0.00098752
1345 	 85 	 0.947722 	 0.000482078	0.00100715
1345 	 90 	 0.94836 	 0.000486905	0.00101723
1345 	 95 	 0.948899 	 0.00048862	0.00102082
1345 	 100 	 0.949363 	 0.000489281	0.0010222
1345 	 105 	 0.949771 	 0.000490475	0.00102469
1345 	 110 	 0.950134 	 0.00049308	0.00103013
1345 	 115 	 0.95046 	 0.000497366	0.00103909
1345 	 120 	 0.950757 	 0.000503208	0.00105129
1345 	 125 	 0.951029 	 0.000510279	0.00106607
1345 	 130 	 0.951279 	 0.000518192	0.0010826
1345 	 135 	 0.951511 	 0.000526581	0.00110012
1345 	 140 	 0.951727 	 0.000535142	0.00111801
1345 	 145 	 0.951928 	 0.000543639	0.00113576
1345 	 150 	 0.952116 	 0.000551903	0.00115303
1345 	 155 	 0.952293 	 0.00055982	0.00116957
1345 	 160 	 0.952459 	 0.00056732	0.00118523
1345 	 165 	 0.952616 	 0.000574365	0.00119995
1345 	 170 	 0.952764 	 0.00058094	0.00121369
1345 	 175 	 0.952904 	 0.000587049	0.00122645
1345 	 180 	 0.953037 	 0.000592704	0.00123827
1345 	 185 	 0.953164 	 0.000597926	0.00124918
1345 	 190 	 0.953284 	 0.000602738	0.00125923
1345 	 195 	 0.953398 	 0.000607169	0.00126849
1345 	 200 	 0.953507 	 0.000611245	0.001277
1345 	 205 	 0.953612 	 0.000614993	0.00128483
1345 	 210 	 0.953711 	 0.00061844	0.00129203
1345 	 215 	 0.953807 	 0.00062161	0.00129866
1345 	 220 	 0.953898 	 0.000624529	0.00130475
1345 	 225 	 0.953986 	 0.000627218	0.00131037
1345 	 230 	 0.95407 	 0.000629697	0.00131555
1345 	 235 	 0.954151 	 0.000631985	0.00132033
1345 	 240 	 0.954229 	 0.000634101	0.00132475
1345 	 245 	 0.954304 	 0.000636061	0.00132885
1345 	 250 	 0.954377 	 0.000637878	0.00133264
1345 	 255 	 0.954446 	 0.000639568	0.00133617
1345 	 260 	 0.954514 	 0.000641141	0.00133946
1345 	 265 	 0.954579 	 0.00064261	0.00134253
1345 	 270 	 0.954642 	 0.000643985	0.0013454
