2930 	 5 	 0.876865 	 0.00531772	0.0111097
2930 	 10 	 0.879478 	 0.00429362	0.00897016
2930 	 15 	 0.883145 	 0.00319467	0.00667425
2930 	 20 	 0.887991 	 0.0021396	0.00447002
2930 	 25 	 0.893911 	 0.00128285	0.00268011
2930 	 30 	 0.900488 	 0.00110146	0.00230116
2930 	 35 	 0.912909 	 0.00185443	0.00387424
2930 	 40 	 0.921913 	 0.00100959	0.00210922
2930 	 45 	 0.929035 	 0.000722912	0.00151029
2930 	 50 	 0.934486 	 0.000717514	0.00149902
2930 	 55 	 0.938543 	 0.000709251	0.00148175
2930 	 60 	 0.941523 	 0.000677866	0.00141618
2930 	 65 	 0.943713 	 0.000657467	0.00137357
2930 	 70 	 0.945344 	 0.000655255	0.00136895
2930 	 75 	 0.946583 	 0.000659994	0.00137885
2930 	 80 	 0.94755 	 0.000661366	0.00138171
2930 	 85 	 0.948325 	 0.000655648	0.00136977
2930 	 90 	 0.948964 	 0.00064361	0.00134462
2930 	 95 	 0.949503 	 0.000627739	0.00131146
2930 	 100 	 0.949968 	 0.000610615	0.00127569
2930 	 105 	 0.950376 	 0.00059424	0.00124148
2930 	 110 	 0.950739 	 0.000579896	0.00121151
2930 	 115 	 0.951066 	 0.00056822	0.00118712
2930 	 120 	 0.951363 	 0.000559376	0.00116864
2930 	 125 	 0.951635 	 0.000553217	0.00115577
2930 	 130 	 0.951886 	 0.000549429	0.00114786
2930 	 135 	 0.952118 	 0.000547629	0.0011441
2930 	 140 	 0.952333 	 0.000547428	0.00114368
2930 	 145 	 0.952535 	 0.000548475	0.00114586
2930 	 150 	 0.952723 	 0.000550465	0.00115002
2930 	 155 	 0.9529 	 0.000553148	0.00115563
2930 	 160 	 0.953066 	 0.000556323	0.00116226
2930 	 165 	 0.953223 	 0.000559834	0.0011696
2930 	 170 	 0.953371 	 0.000563561	0.00117738
2930 	 175 	 0.953511 	 0.000567414	0.00118543
2930 	 180 	 0.953644 	 0.000571324	0.0011936
2930 	 185 	 0.953771 	 0.000575244	0.00120179
2930 	 190 	 0.953891 	 0.000579138	0.00120993
2930 	 195 	 0.954006 	 0.000582983	0.00121796
2930 	 200 	 0.954115 	 0.00058676	0.00122585
2930 	 205 	 0.954219 	 0.000590462	0.00123358
2930 	 210 	 0.954319 	 0.00059408	0.00124114
2930 	 215 	 0.954414 	 0.000597613	0.00124852
2930 	 220 	 0.954506 	 0.000601061	0.00125573
2930 	 225 	 0.954594 	 0.000604424	0.00126275
2930 	 230 	 0.954678 	 0.000607705	0.00126961
2930 	 235 	 0.954759 	 0.000610907	0.0012763
2930 	 240 	 0.954837 	 0.000614035	0.00128283
