3290 	 5 	 0.876925 	 0.00532193	0.0111185
3290 	 10 	 0.879539 	 0.00429924	0.0089819
3290 	 15 	 0.883206 	 0.00320202	0.0066896
3290 	 20 	 0.888052 	 0.00214874	0.00448911
3290 	 25 	 0.893973 	 0.00129286	0.00270102
3290 	 30 	 0.90055 	 0.00110709	0.00231292
3290 	 35 	 0.912972 	 0.00186209	0.00389024
3290 	 40 	 0.921976 	 0.0010201	0.00213117
3290 	 45 	 0.929099 	 0.000734121	0.00153371
3290 	 50 	 0.93455 	 0.000730288	0.00152571
3290 	 55 	 0.938608 	 0.000726222	0.00151721
3290 	 60 	 0.941588 	 0.000699938	0.0014623
3290 	 65 	 0.943778 	 0.000683407	0.00142776
3290 	 70 	 0.945409 	 0.000682896	0.00142669
3290 	 75 	 0.946648 	 0.000687648	0.00143662
3290 	 80 	 0.947615 	 0.000688132	0.00143763
3290 	 85 	 0.94839 	 0.000681117	0.00142298
3290 	 90 	 0.949029 	 0.000667601	0.00139474
3290 	 95 	 0.949568 	 0.00065016	0.0013583
3290 	 100 	 0.950033 	 0.000631415	0.00131914
3290 	 105 	 0.950441 	 0.000613395	0.00128149
3290 	 110 	 0.950804 	 0.000597407	0.00124809
3290 	 115 	 0.951131 	 0.000584121	0.00122034
3290 	 120 	 0.951428 	 0.000573731	0.00119863
3290 	 125 	 0.9517 	 0.000566116	0.00118272
3290 	 130 	 0.951951 	 0.000560984	0.001172
3290 	 135 	 0.952183 	 0.000557963	0.00116569
3290 	 140 	 0.952399 	 0.000556672	0.00116299
3290 	 145 	 0.9526 	 0.000556757	0.00116317
3290 	 150 	 0.952788 	 0.000557909	0.00116557
3290 	 155 	 0.952965 	 0.000559869	0.00116967
3290 	 160 	 0.953132 	 0.000562427	0.00117501
3290 	 165 	 0.953288 	 0.000565416	0.00118126
3290 	 170 	 0.953437 	 0.000568707	0.00118813
3290 	 175 	 0.953577 	 0.0005722	0.00119543
3290 	 180 	 0.95371 	 0.000575818	0.00120299
3290 	 185 	 0.953836 	 0.000579505	0.00121069
3290 	 190 	 0.953957 	 0.000583218	0.00121845
3290 	 195 	 0.954071 	 0.000586927	0.0012262
3290 	 200 	 0.95418 	 0.000590611	0.00123389
3290 	 205 	 0.954285 	 0.000594253	0.0012415
3290 	 210 	 0.954384 	 0.000597844	0.00124901
3290 	 215 	 0.95448 	 0.000601377	0.00125639
3290 	 220 	 0.954572 	 0.000604848	0.00126364
3290 	 225 	 0.954659 	 0.000608256	0.00127076
3290 	 230 	 0.954744 	 0.000611601	0.00127775
3290 	 235 	 0.954825 	 0.000614882	0.0012846
3290 	 240 	 0.954903 	 0.000618103	0.00129133
3290 	 245 	 0.954978 	 0.000621265	0.00129794
3290 	 250 	 0.95505 	 0.000624371	0.00130443
3290 	 255 	 0.95512 	 0.000627423	0.0013108
3290 	 260 	 0.955187 	 0.000630425	0.00131707
3290 	 265 	 0.955252 	 0.000633377	0.00132324
3290 	 270 	 0.955315 	 0.000636285	0.00132932
3290 	 275 	 0.955376 	 0.000639149	0.0013353
3290 	 280 	 0.955435 	 0.000641973	0.0013412
3290 	 285 	 0.955492 	 0.000644759	0.00134702
3290 	 290 	 0.955547 	 0.000647509	0.00135276
3290 	 295 	 0.955601 	 0.000650226	0.00135844
3290 	 300 	 0.955653 	 0.00065291	0.00136405
3290 	 305 	 0.955703 	 0.000655564	0.00136959
3290 	 310 	 0.955752 	 0.00065819	0.00137508
