1410 	 5 	 0.87635 	 0.00529245	0.0110569
1410 	 10 	 0.878962 	 0.00425966	0.0088992
1410 	 15 	 0.882627 	 0.00315046	0.00658188
1410 	 20 	 0.88747 	 0.00208627	0.00435859
1410 	 25 	 0.893386 	 0.00122992	0.00256953
1410 	 30 	 0.899959 	 0.00108147	0.00225939
1410 	 35 	 0.912373 	 0.00181321	0.00378813
1410 	 40 	 0.921371 	 0.000958504	0.00200249
1410 	 45 	 0.928489 	 0.000676024	0.00141234
1410 	 50 	 0.933937 	 0.000658338	0.00137539
1410 	 55 	 0.937992 	 0.000616381	0.00128773
1410 	 60 	 0.94097 	 0.000542048	0.00113244
1410 	 65 	 0.943159 	 0.000485987	0.00101532
1410 	 70 	 0.944788 	 0.000467309	0.000976294
1410 	 75 	 0.946027 	 0.000472636	0.000987423
1410 	 80 	 0.946993 	 0.000483807	0.00101076
1410 	 85 	 0.947768 	 0.000491844	0.00102755
1410 	 90 	 0.948406 	 0.000495192	0.00103455
1410 	 95 	 0.948945 	 0.000495402	0.00103498
1410 	 100 	 0.94941 	 0.00049458	0.00103327
1410 	 105 	 0.949817 	 0.000494356	0.0010328
1410 	 110 	 0.95018 	 0.000495642	0.00103549
1410 	 115 	 0.950507 	 0.000498734	0.00104195
1410 	 120 	 0.950804 	 0.000503522	0.00105195
1410 	 125 	 0.951076 	 0.00050968	0.00106481
1410 	 130 	 0.951326 	 0.000516817	0.00107972
1410 	 135 	 0.951558 	 0.000524554	0.00109589
1410 	 140 	 0.951774 	 0.000532573	0.00111264
1410 	 145 	 0.951975 	 0.000540624	0.00112946
1410 	 150 	 0.952163 	 0.000548524	0.00114597
1410 	 155 	 0.95234 	 0.000556146	0.00116189
1410 	 160 	 0.952506 	 0.00056341	0.00117707
1410 	 165 	 0.952663 	 0.000570269	0.0011914
1410 	 170 	 0.952811 	 0.0005767	0.00120483
1410 	 175 	 0.952951 	 0.0005827	0.00121737
1410 	 180 	 0.953084 	 0.000588277	0.00122902
1410 	 185 	 0.953211 	 0.000593446	0.00123982
1410 	 190 	 0.953331 	 0.000598228	0.00124981
1410 	 195 	 0.953445 	 0.000602648	0.00125904
1410 	 200 	 0.953554 	 0.000606728	0.00126757
1410 	 205 	 0.953659 	 0.000610496	0.00127544
1410 	 210 	 0.953758 	 0.000613974	0.0012827
1410 	 215 	 0.953854 	 0.000617187	0.00128942
1410 	 220 	 0.953945 	 0.000620157	0.00129562
1410 	 225 	 0.954033 	 0.000622904	0.00130136
1410 	 230 	 0.954117 	 0.00062545	0.00130668
1410 	 235 	 0.954198 	 0.000627812	0.00131161
1410 	 240 	 0.954276 	 0.000630006	0.0013162
1410 	 245 	 0.954351 	 0.000632048	0.00132046
1410 	 250 	 0.954424 	 0.000633953	0.00132444
1410 	 255 	 0.954493 	 0.000635733	0.00132816
1410 	 260 	 0.954561 	 0.000637401	0.00133165
1410 	 265 	 0.954626 	 0.000638967	0.00133492
1410 	 270 	 0.954689 	 0.000640441	0.001338
1410 	 275 	 0.954749 	 0.000641832	0.0013409
1410 	 280 	 0.954808 	 0.000643149	0.00134366
1410 	 285 	 0.954865 	 0.000644399	0.00134627
1410 	 290 	 0.95492 	 0.000645588	0.00134875
1410 	 295 	 0.954974 	 0.000646724	0.00135112
1410 	 300 	 0.955026 	 0.000647811	0.00135339
1410 	 305 	 0.955076 	 0.000648855	0.00135558
1410 	 310 	 0.955125 	 0.000649861	0.00135768
1410 	 315 	 0.955173 	 0.000650832	0.00135971
1410 	 320 	 0.955219 	 0.000651773	0.00136167
1410 	 325 	 0.955264 	 0.000652687	0.00136358
1410 	 330 	 0.955308 	 0.000653578	0.00136544
1410 	 335 	 0.95535 	 0.000654448	0.00136726
1410 	 340 	 0.955392 	 0.000655299	0.00136904
1410 	 345 	 0.955432 	 0.000656135	0.00137079
1410 	 350 	 0.955472 	 0.000656957	0.0013725
1410 	 355 	 0.95551 	 0.000657768	0.0013742
1410 	 360 	 0.955547 	 0.000658568	0.00137587
1410 	 365 	 0.955584 	 0.000659361	0.00137752
1410 	 370 	 0.95562 	 0.000660146	0.00137917
