635 	 5 	 0.732973 	 0.00315777 	 0.00657582
635 	 10 	 0.732973 	 0.00315759 	 0.00657547
635 	 15 	 0.732973 	 0.0031562 	 0.00657257
635 	 20 	 0.732978 	 0.00314543 	 0.00655015
635 	 25 	 0.733026 	 0.00306985 	 0.00639276
635 	 30 	 0.733485 	 0.0027256 	 0.00567588
635 	 35 	 0.737674 	 0.0040866 	 0.00851005
635 	 40 	 0.763002 	 0.0026605 	 0.00554031
635 	 45 	 0.801279 	 0.0104138 	 0.0216861
635 	 50 	 0.812193 	 0.00253104 	 0.00527072
635 	 55 	 0.814284 	 0.000980214 	 0.00204123
635 	 60 	 0.815275 	 0.000975933 	 0.00203231
635 	 65 	 0.816132 	 0.000924452 	 0.00192511
635 	 70 	 0.816956 	 0.000888136 	 0.00184948
635 	 75 	 0.817758 	 0.000882249 	 0.00183722
635 	 80 	 0.818541 	 0.000904713 	 0.001884
635 	 85 	 0.819304 	 0.000949791 	 0.00197787
635 	 90 	 0.820048 	 0.0010112 	 0.00210576
635 	 95 	 0.820773 	 0.00108342 	 0.00225615
635 	 100 	 0.82148 	 0.00116214 	 0.00242007
635 	 105 	 0.82217 	 0.00124419 	 0.00259093
635 	 110 	 0.822843 	 0.00132734 	 0.00276408
635 	 115 	 0.823499 	 0.00141003 	 0.0029363
635 	 120 	 0.824139 	 0.00149122 	 0.00310536
635 	 125 	 0.824762 	 0.00157017 	 0.00326976
635 	 130 	 0.825371 	 0.00164639 	 0.00342849
635 	 135 	 0.825964 	 0.00171958 	 0.0035809
635 	 140 	 0.826542 	 0.00178954 	 0.00372659
635 	 145 	 0.827106 	 0.00185615 	 0.00386531
635 	 150 	 0.827656 	 0.00191938 	 0.00399697
635 	 155 	 0.828193 	 0.0019792 	 0.00412155
635 	 160 	 0.828716 	 0.00203567 	 0.00423913
635 	 165 	 0.829226 	 0.00208881 	 0.0043498
635 	 170 	 0.829723 	 0.00213871 	 0.00445371
635 	 175 	 0.830208 	 0.00218544 	 0.00455102
635 	 180 	 0.830681 	 0.00222909 	 0.00464192
635 	 185 	 0.831142 	 0.00226976 	 0.00472662
635 	 190 	 0.831592 	 0.00230755 	 0.0048053
635 	 195 	 0.832031 	 0.00234255 	 0.0048782
635 	 200 	 0.832458 	 0.00237488 	 0.00494552
635 	 205 	 0.832875 	 0.00240463 	 0.00500747
635 	 210 	 0.833282 	 0.0024319 	 0.00506427
635 	 215 	 0.833678 	 0.00245681 	 0.00511613
635 	 220 	 0.834065 	 0.00247944 	 0.00516326
635 	 225 	 0.834442 	 0.0024999 	 0.00520586
635 	 230 	 0.83481 	 0.00251828 	 0.00524413
635 	 235 	 0.835168 	 0.00253467 	 0.00527828
635 	 240 	 0.835518 	 0.00254918 	 0.00530848
635 	 245 	 0.835859 	 0.00256188 	 0.00533493
635 	 250 	 0.836192 	 0.00257287 	 0.00535781
635 	 255 	 0.836516 	 0.00258222 	 0.0053773
635 	 260 	 0.836832 	 0.00259003 	 0.00539356
635 	 265 	 0.83714 	 0.00259637 	 0.00540675
635 	 270 	 0.837441 	 0.00260131 	 0.00541705
635 	 275 	 0.837734 	 0.00260494 	 0.00542461
635 	 280 	 0.83802 	 0.00260733 	 0.00542957
635 	 285 	 0.838299 	 0.00260853 	 0.00543209
635 	 290 	 0.838571 	 0.00260863 	 0.00543229
635 	 295 	 0.838836 	 0.00260769 	 0.00543032
635 	 300 	 0.839094 	 0.00260576 	 0.00542631
635 	 305 	 0.839346 	 0.00260291 	 0.00542038
635 	 310 	 0.839592 	 0.0025992 	 0.00541266
635 	 315 	 0.839832 	 0.00259469 	 0.00540326
635 	 320 	 0.840066 	 0.00258942 	 0.00539229
635 	 325 	 0.840294 	 0.00258346 	 0.00537987
635 	 330 	 0.840516 	 0.00257684 	 0.00536609
635 	 335 	 0.840733 	 0.00256962 	 0.00535105
635 	 340 	 0.840944 	 0.00256185 	 0.00533487
635 	 345 	 0.84115 	 0.00255356 	 0.00531761
635 	 350 	 0.841351 	 0.00254481 	 0.00529938
635 	 355 	 0.841547 	 0.00253563 	 0.00528026
635 	 360 	 0.841738 	 0.00252606 	 0.00526033
635 	 365 	 0.841925 	 0.00251614 	 0.00523968
635 	 370 	 0.842106 	 0.0025059 	 0.00521836
635 	 375 	 0.842284 	 0.00249538 	 0.00519646
635 	 380 	 0.842456 	 0.00248462 	 0.00517405
635 	 385 	 0.842625 	 0.00247364 	 0.00515118
635 	 390 	 0.842789 	 0.00246247 	 0.00512793
635 	 395 	 0.842949 	 0.00245115 	 0.00510435
635 	 400 	 0.843106 	 0.0024397 	 0.00508049
635 	 405 	 0.843258 	 0.00242814 	 0.00505642
635 	 410 	 0.843407 	 0.0024165 	 0.00503219
635 	 415 	 0.843552 	 0.0024048 	 0.00500784
635 	 420 	 0.843693 	 0.00239308 	 0.00498341
635 	 425 	 0.843831 	 0.00238133 	 0.00495896
635 	 430 	 0.843965 	 0.0023696 	 0.00493453
635 	 435 	 0.844096 	 0.00235789 	 0.00491015
635 	 440 	 0.844224 	 0.00234623 	 0.00488585
635 	 445 	 0.844348 	 0.00233462 	 0.00486169
635 	 450 	 0.84447 	 0.0023231 	 0.00483768
