3530 	 5 	 0.87696 	 0.00532448	0.0111238
3530 	 10 	 0.879573 	 0.00430264	0.00898901
3530 	 15 	 0.883241 	 0.00320648	0.00669892
3530 	 20 	 0.888087 	 0.0021543	0.00450072
3530 	 25 	 0.894008 	 0.00129903	0.0027139
3530 	 30 	 0.900585 	 0.00111072	0.00232049
3530 	 35 	 0.913007 	 0.0018668	0.00390009
3530 	 40 	 0.922013 	 0.00102664	0.00214483
3530 	 45 	 0.929135 	 0.00074119	0.00154848
3530 	 50 	 0.934587 	 0.000738255	0.00154235
3530 	 55 	 0.938644 	 0.000736585	0.00153886
3530 	 60 	 0.941625 	 0.000713192	0.00148999
3530 	 65 	 0.943815 	 0.000698828	0.00145998
3530 	 70 	 0.945446 	 0.000699266	0.00146089
3530 	 75 	 0.946685 	 0.000704033	0.00147085
3530 	 80 	 0.947652 	 0.000704033	0.00147085
3530 	 85 	 0.948428 	 0.000696307	0.00145471
3530 	 90 	 0.949066 	 0.000681978	0.00142478
3530 	 95 	 0.949606 	 0.000663675	0.00138654
3530 	 100 	 0.95007 	 0.000644038	0.00134551
3530 	 105 	 0.950478 	 0.000625112	0.00130597
3530 	 110 	 0.950841 	 0.000608217	0.00127068
3530 	 115 	 0.951168 	 0.000594038	0.00124105
3530 	 120 	 0.951466 	 0.000582786	0.00121755
3530 	 125 	 0.951738 	 0.000574356	0.00119993
3530 	 130 	 0.951988 	 0.000568466	0.00118763
3530 	 135 	 0.95222 	 0.000564753	0.00117987
3530 	 140 	 0.952436 	 0.00056284	0.00117588
3530 	 145 	 0.952637 	 0.000562373	0.0011749
3530 	 150 	 0.952826 	 0.00056304	0.00117629
3530 	 155 	 0.953003 	 0.00056458	0.00117951
3530 	 160 	 0.953169 	 0.000566778	0.0011841
3530 	 165 	 0.953326 	 0.000569461	0.00118971
3530 	 170 	 0.953474 	 0.000572494	0.00119604
3530 	 175 	 0.953614 	 0.000575773	0.00120289
3530 	 180 	 0.953747 	 0.000579215	0.00121009
3530 	 185 	 0.953874 	 0.000582761	0.00121749
3530 	 190 	 0.953994 	 0.000586364	0.00122502
3530 	 195 	 0.954109 	 0.00058999	0.0012326
3530 	 200 	 0.954218 	 0.000593613	0.00124017
3530 	 205 	 0.954322 	 0.000597216	0.00124769
3530 	 210 	 0.954422 	 0.000600786	0.00125515
3530 	 215 	 0.954517 	 0.000604313	0.00126252
3530 	 220 	 0.954609 	 0.000607794	0.00126979
3530 	 225 	 0.954697 	 0.000611223	0.00127696
3530 	 230 	 0.954781 	 0.0006146	0.00128401
3530 	 235 	 0.954862 	 0.000617923	0.00129095
3530 	 240 	 0.95494 	 0.000621194	0.00129779
3530 	 245 	 0.955015 	 0.000624414	0.00130451
3530 	 250 	 0.955088 	 0.000627584	0.00131114
3530 	 255 	 0.955157 	 0.000630705	0.00131766
3530 	 260 	 0.955225 	 0.000633781	0.00132408
3530 	 265 	 0.95529 	 0.000636813	0.00133042
3530 	 270 	 0.955353 	 0.000639802	0.00133666
3530 	 275 	 0.955414 	 0.000642752	0.00134283
3530 	 280 	 0.955473 	 0.000645665	0.00134891
3530 	 285 	 0.95553 	 0.000648541	0.00135492
3530 	 290 	 0.955585 	 0.000651383	0.00136086
3530 	 295 	 0.955638 	 0.000654193	0.00136673
3530 	 300 	 0.95569 	 0.000656973	0.00137254
3530 	 305 	 0.955741 	 0.000659723	0.00137828
3530 	 310 	 0.95579 	 0.000662446	0.00138397
3530 	 315 	 0.955837 	 0.000665143	0.0013896
3530 	 320 	 0.955884 	 0.000667814	0.00139519
3530 	 325 	 0.955929 	 0.000670462	0.00140072
3530 	 330 	 0.955972 	 0.000673087	0.0014062
3530 	 335 	 0.956015 	 0.00067569	0.00141164
3530 	 340 	 0.956057 	 0.000678272	0.00141703
3530 	 345 	 0.956097 	 0.000680835	0.00142239
3530 	 350 	 0.956136 	 0.000683377	0.0014277
3530 	 355 	 0.956175 	 0.000685902	0.00143297
3530 	 360 	 0.956212 	 0.000688408	0.00143821
3530 	 365 	 0.956249 	 0.000690897	0.00144341
3530 	 370 	 0.956285 	 0.000693369	0.00144857
3530 	 375 	 0.956319 	 0.000695824	0.0014537
3530 	 380 	 0.956353 	 0.000698264	0.0014588
3530 	 385 	 0.956387 	 0.000700688	0.00146386
3530 	 390 	 0.956419 	 0.000703097	0.0014689
3530 	 395 	 0.956451 	 0.000705491	0.0014739
3530 	 400 	 0.956482 	 0.000707871	0.00147887
3530 	 405 	 0.956512 	 0.000710236	0.00148381
3530 	 410 	 0.956542 	 0.000712588	0.00148873
3530 	 415 	 0.956571 	 0.000714926	0.00149361
3530 	 420 	 0.9566 	 0.000717251	0.00149847
3530 	 425 	 0.956628 	 0.000719562	0.0015033
3530 	 430 	 0.956655 	 0.00072186	0.0015081
3530 	 435 	 0.956682 	 0.000724145	0.00151287
3530 	 440 	 0.956708 	 0.000726418	0.00151762
3530 	 445 	 0.956734 	 0.000728678	0.00152234
3530 	 450 	 0.956759 	 0.000730926	0.00152704
3530 	 455 	 0.956784 	 0.000733161	0.00153171
3530 	 460 	 0.956808 	 0.000735384	0.00153635
3530 	 465 	 0.956832 	 0.000737596	0.00154097
3530 	 470 	 0.956855 	 0.000739795	0.00154557
3530 	 475 	 0.956878 	 0.000741982	0.00155014
3530 	 480 	 0.9569 	 0.000744158	0.00155468
3530 	 485 	 0.956923 	 0.000746322	0.0015592
3530 	 490 	 0.956944 	 0.000748475	0.0015637
3530 	 495 	 0.956966 	 0.000750616	0.00156817
3530 	 500 	 0.956986 	 0.000752746	0.00157262
3530 	 505 	 0.957007 	 0.000754864	0.00157705
3530 	 510 	 0.957027 	 0.000756971	0.00158145
3530 	 515 	 0.957047 	 0.000759067	0.00158583
3530 	 520 	 0.957067 	 0.000761152	0.00159019
3530 	 525 	 0.957086 	 0.000763226	0.00159452
3530 	 530 	 0.957105 	 0.000765289	0.00159883
3530 	 535 	 0.957123 	 0.000767341	0.00160312
3530 	 540 	 0.957142 	 0.000769383	0.00160738
3530 	 545 	 0.95716 	 0.000771413	0.00161162
3530 	 550 	 0.957178 	 0.000773433	0.00161584
3530 	 555 	 0.957195 	 0.000775442	0.00162004
3530 	 560 	 0.957212 	 0.000777441	0.00162422
3530 	 565 	 0.957229 	 0.000779429	0.00162837
