585 	 5 	 0.875251 	 0.00527114	0.0110124
585 	 10 	 0.877859 	 0.00423147	0.0088403
585 	 15 	 0.881519 	 0.00311619	0.00651028
585 	 20 	 0.886356 	 0.00205274	0.00428855
585 	 25 	 0.892265 	 0.00121942	0.00254758
585 	 30 	 0.89883 	 0.00111329	0.00232588
585 	 35 	 0.911228 	 0.00180157	0.00376382
585 	 40 	 0.920216 	 0.000968292	0.00202294
585 	 45 	 0.927325 	 0.000718512	0.0015011
585 	 50 	 0.932765 	 0.000683947	0.00142889
585 	 55 	 0.936815 	 0.000598516	0.00125041
585 	 60 	 0.939789 	 0.000466236	0.000974053
585 	 65 	 0.941976 	 0.000350151	0.00073153
585 	 70 	 0.943603 	 0.000297931	0.000622433
585 	 75 	 0.94484 	 0.000309611	0.000646834
585 	 80 	 0.945805 	 0.000348868	0.000728848
585 	 85 	 0.946579 	 0.00039102	0.000816912
585 	 90 	 0.947217 	 0.000428739	0.000895714
585 	 95 	 0.947755 	 0.000461633	0.000964435
585 	 100 	 0.948219 	 0.0004909	0.00102558
585 	 105 	 0.948626 	 0.000517624	0.00108141
585 	 110 	 0.948988 	 0.000542443	0.00113326
585 	 115 	 0.949315 	 0.000565639	0.00118172
585 	 120 	 0.949611 	 0.000587286	0.00122695
585 	 125 	 0.949883 	 0.000607381	0.00126893
585 	 130 	 0.950133 	 0.000625907	0.00130763
585 	 135 	 0.950364 	 0.000642868	0.00134307
585 	 140 	 0.95058 	 0.000658295	0.0013753
585 	 145 	 0.950781 	 0.000672247	0.00140445
585 	 150 	 0.950969 	 0.000684801	0.00143067
585 	 155 	 0.951145 	 0.000696049	0.00145417
585 	 160 	 0.951311 	 0.000706085	0.00147514
585 	 165 	 0.951468 	 0.000715009	0.00149378
585 	 170 	 0.951616 	 0.000722915	0.0015103
585 	 175 	 0.951756 	 0.000729895	0.00152488
585 	 180 	 0.951889 	 0.000736036	0.00153771
585 	 185 	 0.952015 	 0.000741416	0.00154895
585 	 190 	 0.952135 	 0.00074611	0.00155876
585 	 195 	 0.952249 	 0.000750184	0.00156727
585 	 200 	 0.952358 	 0.000753699	0.00157461
585 	 205 	 0.952462 	 0.000756711	0.00158091
585 	 210 	 0.952562 	 0.000759269	0.00158625
585 	 215 	 0.952657 	 0.000761418	0.00159074
585 	 220 	 0.952748 	 0.0007632	0.00159446
585 	 225 	 0.952836 	 0.00076465	0.00159749
585 	 230 	 0.95292 	 0.000765803	0.0015999
585 	 235 	 0.953001 	 0.000766687	0.00160175
585 	 240 	 0.953079 	 0.00076733	0.00160309
585 	 245 	 0.953154 	 0.000767756	0.00160398
585 	 250 	 0.953226 	 0.000767987	0.00160446
585 	 255 	 0.953296 	 0.000768043	0.00160458
585 	 260 	 0.953363 	 0.000767941	0.00160437
585 	 265 	 0.953428 	 0.000767698	0.00160386
585 	 270 	 0.953491 	 0.000767329	0.00160309
585 	 275 	 0.953552 	 0.000766846	0.00160208
585 	 280 	 0.95361 	 0.000766263	0.00160086
