1595 	 5 	 0.876456 	 0.00529641	0.0110652
1595 	 10 	 0.879068 	 0.004265	0.00891037
1595 	 15 	 0.882734 	 0.00315736	0.00659629
1595 	 20 	 0.887577 	 0.00209431	0.00437539
1595 	 25 	 0.893494 	 0.00123695	0.00258421
1595 	 30 	 0.900068 	 0.00108239	0.00226131
1595 	 35 	 0.912483 	 0.00181884	0.00379988
1595 	 40 	 0.921483 	 0.000964411	0.00201483
1595 	 45 	 0.928602 	 0.000679832	0.00142029
1595 	 50 	 0.93405 	 0.000664466	0.00138819
1595 	 55 	 0.938105 	 0.000628944	0.00131398
1595 	 60 	 0.941084 	 0.000563108	0.00117644
1595 	 65 	 0.943273 	 0.000514633	0.00107516
1595 	 70 	 0.944903 	 0.000499616	0.00104379
1595 	 75 	 0.946142 	 0.000504706	0.00105442
1595 	 80 	 0.947108 	 0.00051352	0.00107284
1595 	 85 	 0.947883 	 0.000518336	0.0010829
1595 	 90 	 0.948521 	 0.000518146	0.0010825
1595 	 95 	 0.94906 	 0.000514717	0.00107534
1595 	 100 	 0.949525 	 0.000510276	0.00106606
1595 	 105 	 0.949933 	 0.00050655	0.00105827
1595 	 110 	 0.950295 	 0.000504538	0.00105407
1595 	 115 	 0.950622 	 0.000504609	0.00105422
1595 	 120 	 0.950919 	 0.000506695	0.00105858
1595 	 125 	 0.951191 	 0.00051049	0.00106651
1595 	 130 	 0.951442 	 0.000515595	0.00107717
1595 	 135 	 0.951673 	 0.000521609	0.00108974
1595 	 140 	 0.951889 	 0.000528185	0.00110347
1595 	 145 	 0.95209 	 0.000535037	0.00111779
1595 	 150 	 0.952279 	 0.000541951	0.00113223
1595 	 155 	 0.952455 	 0.000548769	0.00114648
1595 	 160 	 0.952622 	 0.000555384	0.0011603
1595 	 165 	 0.952778 	 0.000561726	0.00117355
1595 	 170 	 0.952926 	 0.000567753	0.00118614
1595 	 175 	 0.953067 	 0.000573444	0.00119803
1595 	 180 	 0.9532 	 0.000578793	0.0012092
1595 	 185 	 0.953326 	 0.000583804	0.00121967
1595 	 190 	 0.953446 	 0.000588488	0.00122946
1595 	 195 	 0.953561 	 0.00059286	0.00123859
1595 	 200 	 0.95367 	 0.000596937	0.00124711
1595 	 205 	 0.953774 	 0.00060074	0.00125506
1595 	 210 	 0.953874 	 0.000604287	0.00126247
1595 	 215 	 0.953969 	 0.000607598	0.00126938
1595 	 220 	 0.954061 	 0.000610691	0.00127584
1595 	 225 	 0.954148 	 0.000613584	0.00128189
1595 	 230 	 0.954233 	 0.000616294	0.00128755
1595 	 235 	 0.954314 	 0.000618837	0.00129286
1595 	 240 	 0.954392 	 0.000621227	0.00129786
1595 	 245 	 0.954467 	 0.000623479	0.00130256
1595 	 250 	 0.954539 	 0.000625604	0.001307
1595 	 255 	 0.954609 	 0.000627615	0.0013112
1595 	 260 	 0.954676 	 0.000629522	0.00131519
1595 	 265 	 0.954741 	 0.000631334	0.00131897
1595 	 270 	 0.954804 	 0.000633061	0.00132258
1595 	 275 	 0.954865 	 0.000634711	0.00132603
1595 	 280 	 0.954924 	 0.000636292	0.00132933
1595 	 285 	 0.954981 	 0.00063781	0.0013325
1595 	 290 	 0.955036 	 0.000639271	0.00133555
1595 	 295 	 0.95509 	 0.000640681	0.0013385
1595 	 300 	 0.955142 	 0.000642045	0.00134135
1595 	 305 	 0.955192 	 0.000643368	0.00134411
1595 	 310 	 0.955241 	 0.000644655	0.0013468
1595 	 315 	 0.955289 	 0.000645908	0.00134942
1595 	 320 	 0.955335 	 0.000647132	0.00135198
1595 	 325 	 0.95538 	 0.000648329	0.00135448
1595 	 330 	 0.955424 	 0.000649503	0.00135693
1595 	 335 	 0.955466 	 0.000650657	0.00135934
1595 	 340 	 0.955508 	 0.000651792	0.00136171
1595 	 345 	 0.955548 	 0.00065291	0.00136405
1595 	 350 	 0.955587 	 0.000654015	0.00136636
1595 	 355 	 0.955626 	 0.000655107	0.00136864
1595 	 360 	 0.955663 	 0.000656188	0.0013709
1595 	 365 	 0.9557 	 0.000657259	0.00137313
1595 	 370 	 0.955735 	 0.000658323	0.00137536
1595 	 375 	 0.95577 	 0.000659379	0.00137756
1595 	 380 	 0.955804 	 0.000660429	0.00137976
1595 	 385 	 0.955837 	 0.000661475	0.00138194
1595 	 390 	 0.95587 	 0.000662516	0.00138412
1595 	 395 	 0.955902 	 0.000663554	0.00138629
1595 	 400 	 0.955933 	 0.000664589	0.00138845
1595 	 405 	 0.955963 	 0.000665622	0.00139061
1595 	 410 	 0.955993 	 0.000666654	0.00139276
1595 	 415 	 0.956022 	 0.000667684	0.00139491
1595 	 420 	 0.95605 	 0.000668714	0.00139706
1595 	 425 	 0.956078 	 0.000669743	0.00139922
1595 	 430 	 0.956106 	 0.000670773	0.00140137
1595 	 435 	 0.956132 	 0.000671802	0.00140352
1595 	 440 	 0.956159 	 0.000672833	0.00140567
1595 	 445 	 0.956184 	 0.000673864	0.00140782
1595 	 450 	 0.956209 	 0.000674896	0.00140998
1595 	 455 	 0.956234 	 0.000675929	0.00141214
1595 	 460 	 0.956258 	 0.000676963	0.0014143
1595 	 465 	 0.956282 	 0.000677999	0.00141646
1595 	 470 	 0.956306 	 0.000679036	0.00141863
1595 	 475 	 0.956328 	 0.000680074	0.0014208
1595 	 480 	 0.956351 	 0.000681114	0.00142297
1595 	 485 	 0.956373 	 0.000682155	0.00142515
1595 	 490 	 0.956395 	 0.000683198	0.00142733
1595 	 495 	 0.956416 	 0.000684242	0.00142951
1595 	 500 	 0.956437 	 0.000685288	0.00143169
1595 	 505 	 0.956457 	 0.000686336	0.00143388
1595 	 510 	 0.956478 	 0.000687385	0.00143607
1595 	 515 	 0.956498 	 0.000688435	0.00143827
1595 	 520 	 0.956517 	 0.000689487	0.00144046
1595 	 525 	 0.956536 	 0.00069054	0.00144266
1595 	 530 	 0.956555 	 0.000691594	0.00144487
1595 	 535 	 0.956574 	 0.000692649	0.00144707
1595 	 540 	 0.956592 	 0.000693706	0.00144928
1595 	 545 	 0.95661 	 0.000694764	0.00145149
1595 	 550 	 0.956628 	 0.000695822	0.0014537
1595 	 555 	 0.956645 	 0.000696882	0.00145591
1595 	 560 	 0.956662 	 0.000697942	0.00145813
1595 	 565 	 0.956679 	 0.000699004	0.00146035
1595 	 570 	 0.956696 	 0.000700065	0.00146256
1595 	 575 	 0.956712 	 0.000701128	0.00146478
1595 	 580 	 0.956729 	 0.000702191	0.001467
1595 	 585 	 0.956744 	 0.000703254	0.00146923
1595 	 590 	 0.95676 	 0.000704318	0.00147145
1595 	 595 	 0.956776 	 0.000705382	0.00147367
1595 	 600 	 0.956791 	 0.000706447	0.0014759
1595 	 605 	 0.956806 	 0.000707511	0.00147812
1595 	 610 	 0.956821 	 0.000708576	0.00148034
1595 	 615 	 0.956835 	 0.00070964	0.00148257
1595 	 620 	 0.956849 	 0.000710705	0.00148479
1595 	 625 	 0.956864 	 0.000711769	0.00148701
1595 	 630 	 0.956878 	 0.000712833	0.00148924
1595 	 635 	 0.956891 	 0.000713896	0.00149146
1595 	 640 	 0.956905 	 0.000714959	0.00149368
1595 	 645 	 0.956918 	 0.000716022	0.0014959
1595 	 650 	 0.956932 	 0.000717084	0.00149812
1595 	 655 	 0.956945 	 0.000718145	0.00150034
1595 	 660 	 0.956958 	 0.000719206	0.00150255
1595 	 665 	 0.95697 	 0.000720266	0.00150477
1595 	 670 	 0.956983 	 0.000721325	0.00150698
1595 	 675 	 0.956995 	 0.000722383	0.00150919
1595 	 680 	 0.957008 	 0.00072344	0.0015114
1595 	 685 	 0.95702 	 0.000724496	0.0015136
1595 	 690 	 0.957032 	 0.000725551	0.00151581
1595 	 695 	 0.957043 	 0.000726605	0.00151801
1595 	 700 	 0.957055 	 0.000727657	0.00152021
1595 	 705 	 0.957066 	 0.000728709	0.0015224
1595 	 710 	 0.957078 	 0.000729758	0.0015246
1595 	 715 	 0.957089 	 0.000730807	0.00152679
1595 	 720 	 0.9571 	 0.000731854	0.00152898
1595 	 725 	 0.957111 	 0.0007329	0.00153116
1595 	 730 	 0.957122 	 0.000733944	0.00153334
1595 	 735 	 0.957133 	 0.000734986	0.00153552
1595 	 740 	 0.957143 	 0.000736027	0.00153769
1595 	 745 	 0.957154 	 0.000737066	0.00153987
1595 	 750 	 0.957164 	 0.000738104	0.00154203
1595 	 755 	 0.957174 	 0.00073914	0.0015442
1595 	 760 	 0.957184 	 0.000740173	0.00154636
1595 	 765 	 0.957194 	 0.000741205	0.00154851
1595 	 770 	 0.957204 	 0.000742236	0.00155067
1595 	 775 	 0.957214 	 0.000743264	0.00155281
1595 	 780 	 0.957224 	 0.00074429	0.00155496
1595 	 785 	 0.957233 	 0.000745314	0.0015571
1595 	 790 	 0.957243 	 0.000746337	0.00155923
1595 	 795 	 0.957252 	 0.000747357	0.00156136
1595 	 800 	 0.957261 	 0.000748375	0.00156349
1595 	 805 	 0.95727 	 0.000749391	0.00156561
1595 	 810 	 0.957279 	 0.000750404	0.00156773
1595 	 815 	 0.957288 	 0.000751416	0.00156985
1595 	 820 	 0.957297 	 0.000752426	0.00157195
1595 	 825 	 0.957306 	 0.000753433	0.00157406
1595 	 830 	 0.957314 	 0.000754438	0.00157616
1595 	 835 	 0.957323 	 0.00075544	0.00157825
1595 	 840 	 0.957332 	 0.000756441	0.00158034
1595 	 845 	 0.95734 	 0.000757439	0.00158243
1595 	 850 	 0.957348 	 0.000758434	0.00158451
1595 	 855 	 0.957357 	 0.000759428	0.00158658
1595 	 860 	 0.957365 	 0.000760418	0.00158865
1595 	 865 	 0.957373 	 0.000761407	0.00159072
1595 	 870 	 0.957381 	 0.000762393	0.00159278
1595 	 875 	 0.957389 	 0.000763377	0.00159483
1595 	 880 	 0.957396 	 0.000764358	0.00159688
1595 	 885 	 0.957404 	 0.000765337	0.00159893
1595 	 890 	 0.957412 	 0.000766313	0.00160097
1595 	 895 	 0.95742 	 0.000767287	0.001603
1595 	 900 	 0.957427 	 0.000768258	0.00160503
1595 	 905 	 0.957435 	 0.000769227	0.00160705
1595 	 910 	 0.957442 	 0.000770193	0.00160907
1595 	 915 	 0.957449 	 0.000771156	0.00161109
1595 	 920 	 0.957457 	 0.000772117	0.00161309
1595 	 925 	 0.957464 	 0.000773076	0.0016151
