2625 	 5 	 0.876803 	 0.00531374	0.0111014
2625 	 10 	 0.879416 	 0.0042883	0.00895905
2625 	 15 	 0.883083 	 0.00318771	0.0066597
2625 	 20 	 0.887929 	 0.002131	0.00445204
2625 	 25 	 0.893848 	 0.0012736	0.00266077
2625 	 30 	 0.900424 	 0.00109659	0.00229097
2625 	 35 	 0.912845 	 0.00184733	0.0038594
2625 	 40 	 0.921848 	 0.001	0.00208919
2625 	 45 	 0.92897 	 0.000712905	0.00148939
2625 	 50 	 0.93442 	 0.000705919	0.00147479
2625 	 55 	 0.938477 	 0.000693376	0.00144859
2625 	 60 	 0.941457 	 0.000656738	0.00137205
2625 	 65 	 0.943647 	 0.000632292	0.00132097
2625 	 70 	 0.945277 	 0.000628288	0.00131261
2625 	 75 	 0.946516 	 0.000633028	0.00132251
2625 	 80 	 0.947483 	 0.000635363	0.00132739
2625 	 85 	 0.948258 	 0.000631041	0.00131836
2625 	 90 	 0.948897 	 0.00062059	0.00129653
2625 	 95 	 0.949436 	 0.000606402	0.00126689
2625 	 100 	 0.949901 	 0.000591013	0.00123473
2625 	 105 	 0.950309 	 0.000576396	0.0012042
2625 	 110 	 0.950672 	 0.000563798	0.00117788
2625 	 115 	 0.950999 	 0.000553825	0.00115704
2625 	 120 	 0.951296 	 0.000546604	0.00114195
2625 	 125 	 0.951568 	 0.000541961	0.00113226
2625 	 130 	 0.951818 	 0.000539562	0.00112724
2625 	 135 	 0.95205 	 0.000539012	0.00112609
2625 	 140 	 0.952266 	 0.00053992	0.00112799
2625 	 145 	 0.952467 	 0.000541936	0.0011322
2625 	 150 	 0.952656 	 0.000544765	0.00113811
2625 	 155 	 0.952833 	 0.000548167	0.00114522
2625 	 160 	 0.952999 	 0.000551951	0.00115313
2625 	 165 	 0.953156 	 0.000555973	0.00116153
2625 	 170 	 0.953304 	 0.000560123	0.0011702
2625 	 175 	 0.953444 	 0.000564322	0.00117897
2625 	 180 	 0.953577 	 0.000568511	0.00118772
2625 	 185 	 0.953704 	 0.000572651	0.00119637
2625 	 190 	 0.953824 	 0.000576712	0.00120486
2625 	 195 	 0.953938 	 0.000580678	0.00121314
2625 	 200 	 0.954048 	 0.000584538	0.00122121
2625 	 205 	 0.954152 	 0.000588286	0.00122904
2625 	 210 	 0.954252 	 0.000591921	0.00123663
2625 	 215 	 0.954347 	 0.000595444	0.00124399
2625 	 220 	 0.954439 	 0.000598857	0.00125112
2625 	 225 	 0.954526 	 0.000602166	0.00125803
2625 	 230 	 0.954611 	 0.000605374	0.00126474
2625 	 235 	 0.954692 	 0.000608488	0.00127124
2625 	 240 	 0.95477 	 0.000611513	0.00127756
2625 	 245 	 0.954845 	 0.000614455	0.00128371
2625 	 250 	 0.954917 	 0.000617318	0.00128969
2625 	 255 	 0.954987 	 0.00062011	0.00129552
2625 	 260 	 0.955054 	 0.000622834	0.00130121
2625 	 265 	 0.95512 	 0.000625496	0.00130678
2625 	 270 	 0.955182 	 0.000628101	0.00131222
2625 	 275 	 0.955243 	 0.000630652	0.00131755
2625 	 280 	 0.955302 	 0.000633154	0.00132277
2625 	 285 	 0.955359 	 0.00063561	0.0013279
2625 	 290 	 0.955414 	 0.000638024	0.00133295
2625 	 295 	 0.955468 	 0.000640398	0.00133791
2625 	 300 	 0.95552 	 0.000642737	0.0013428
2625 	 305 	 0.95557 	 0.000645043	0.00134761
2625 	 310 	 0.955619 	 0.000647317	0.00135236
2625 	 315 	 0.955667 	 0.000649563	0.00135706
2625 	 320 	 0.955713 	 0.000651782	0.00136169
2625 	 325 	 0.955758 	 0.000653977	0.00136628
2625 	 330 	 0.955802 	 0.000656148	0.00137081
2625 	 335 	 0.955845 	 0.000658298	0.00137531
2625 	 340 	 0.955886 	 0.000660428	0.00137976
2625 	 345 	 0.955927 	 0.00066254	0.00138417
2625 	 350 	 0.955966 	 0.000664633	0.00138854
2625 	 355 	 0.956004 	 0.000666711	0.00139288
2625 	 360 	 0.956042 	 0.000668772	0.00139719
2625 	 365 	 0.956078 	 0.000670819	0.00140146
2625 	 370 	 0.956114 	 0.000672852	0.00140571
2625 	 375 	 0.956149 	 0.000674873	0.00140993
2625 	 380 	 0.956183 	 0.00067688	0.00141413
2625 	 385 	 0.956216 	 0.000678876	0.0014183
2625 	 390 	 0.956249 	 0.00068086	0.00142244
2625 	 395 	 0.95628 	 0.000682833	0.00142656
2625 	 400 	 0.956311 	 0.000684796	0.00143066
2625 	 405 	 0.956342 	 0.000686749	0.00143474
2625 	 410 	 0.956371 	 0.000688692	0.0014388
2625 	 415 	 0.956401 	 0.000690626	0.00144284
2625 	 420 	 0.956429 	 0.000692551	0.00144686
2625 	 425 	 0.956457 	 0.000694467	0.00145087
2625 	 430 	 0.956484 	 0.000696374	0.00145485
2625 	 435 	 0.956511 	 0.000698272	0.00145882
2625 	 440 	 0.956537 	 0.000700163	0.00146277
2625 	 445 	 0.956563 	 0.000702045	0.0014667
2625 	 450 	 0.956588 	 0.00070392	0.00147062
2625 	 455 	 0.956613 	 0.000705786	0.00147452
2625 	 460 	 0.956637 	 0.000707645	0.0014784
2625 	 465 	 0.956661 	 0.000709496	0.00148227
2625 	 470 	 0.956684 	 0.00071134	0.00148612
2625 	 475 	 0.956707 	 0.000713176	0.00148995
2625 	 480 	 0.95673 	 0.000715005	0.00149378
2625 	 485 	 0.956752 	 0.000716827	0.00149758
2625 	 490 	 0.956774 	 0.000718641	0.00150137
2625 	 495 	 0.956795 	 0.000720448	0.00150515
2625 	 500 	 0.956816 	 0.000722248	0.00150891
