2645 	 5 	 0.734597 	 0.0029553 	 0.0061542
2645 	 10 	 0.734597 	 0.00295518 	 0.00615395
2645 	 15 	 0.734598 	 0.00295422 	 0.00615196
2645 	 20 	 0.734603 	 0.00294679 	 0.00613648
2645 	 25 	 0.734651 	 0.00289592 	 0.00603055
2645 	 30 	 0.735111 	 0.00273363 	 0.0056926
2645 	 35 	 0.73931 	 0.00459692 	 0.00957277
2645 	 40 	 0.764694 	 0.00252313 	 0.00525424
2645 	 45 	 0.803055 	 0.00987499 	 0.020564
2645 	 50 	 0.813994 	 0.00241746 	 0.00503419
2645 	 55 	 0.816089 	 0.00181161 	 0.00377255
2645 	 60 	 0.817082 	 0.00184652 	 0.00384524
2645 	 65 	 0.817941 	 0.00173366 	 0.00361023
2645 	 70 	 0.818767 	 0.00160859 	 0.00334978
2645 	 75 	 0.819571 	 0.00149481 	 0.00311283
2645 	 80 	 0.820355 	 0.00139573 	 0.0029065
2645 	 85 	 0.82112 	 0.00131209 	 0.00273233
2645 	 90 	 0.821865 	 0.00124414 	 0.00259084
2645 	 95 	 0.822593 	 0.00119183 	 0.0024819
2645 	 100 	 0.823302 	 0.0011547 	 0.00240458
2645 	 105 	 0.823993 	 0.00113189 	 0.00235708
2645 	 110 	 0.824667 	 0.00112212 	 0.00233673
2645 	 115 	 0.825325 	 0.0011238 	 0.00234023
2645 	 120 	 0.825966 	 0.00113516 	 0.00236389
2645 	 125 	 0.826591 	 0.00115441 	 0.00240398
2645 	 130 	 0.8272 	 0.00117985 	 0.00245695
2645 	 135 	 0.827795 	 0.00120992 	 0.00251958
2645 	 140 	 0.828375 	 0.00124332 	 0.00258912
2645 	 145 	 0.82894 	 0.00127891 	 0.00266324
2645 	 150 	 0.829491 	 0.00131579 	 0.00274005
2645 	 155 	 0.830029 	 0.00135323 	 0.002818
2645 	 160 	 0.830553 	 0.00139064 	 0.00289591
2645 	 165 	 0.831064 	 0.00142758 	 0.00297283
2645 	 170 	 0.831563 	 0.00146369 	 0.00304803
2645 	 175 	 0.832049 	 0.00149872 	 0.00312097
2645 	 180 	 0.832523 	 0.00153246 	 0.00319125
2645 	 185 	 0.832985 	 0.00156479 	 0.00325857
2645 	 190 	 0.833436 	 0.0015956 	 0.00332273
2645 	 195 	 0.833875 	 0.00162484 	 0.00338361
2645 	 200 	 0.834304 	 0.00165246 	 0.00344113
2645 	 205 	 0.834722 	 0.00167846 	 0.00349527
2645 	 210 	 0.835129 	 0.00170284 	 0.00354605
2645 	 215 	 0.835527 	 0.00172563 	 0.0035935
2645 	 220 	 0.835914 	 0.00174685 	 0.00363769
2645 	 225 	 0.836292 	 0.00176654 	 0.00367869
2645 	 230 	 0.836661 	 0.00178474 	 0.0037166
2645 	 235 	 0.83702 	 0.00180152 	 0.00375154
2645 	 240 	 0.83737 	 0.00181691 	 0.0037836
2645 	 245 	 0.837712 	 0.00183099 	 0.00381291
