4655 	 5 	 0.87708 	 0.00533442	0.0111446
4655 	 10 	 0.879694 	 0.00431585	0.00901659
4655 	 15 	 0.883362 	 0.00322377	0.00673505
4655 	 20 	 0.888209 	 0.002176	0.00454605
4655 	 25 	 0.89413 	 0.00132352	0.00276507
4655 	 30 	 0.900708 	 0.00112607	0.00235257
4655 	 35 	 0.913132 	 0.00188552	0.00393919
4655 	 40 	 0.922139 	 0.00105294	0.00219977
4655 	 45 	 0.929263 	 0.000770137	0.00160896
4655 	 50 	 0.934715 	 0.000770363	0.00160943
4655 	 55 	 0.938773 	 0.000777055	0.00162341
4655 	 60 	 0.941753 	 0.000763652	0.00159541
4655 	 65 	 0.943944 	 0.000756646	0.00158077
4655 	 70 	 0.945575 	 0.000760291	0.00158839
4655 	 75 	 0.946815 	 0.000765146	0.00159853
4655 	 80 	 0.947782 	 0.000763569	0.00159523
4655 	 85 	 0.948557 	 0.000753509	0.00157422
4655 	 90 	 0.949196 	 0.00073651	0.0015387
4655 	 95 	 0.949736 	 0.000715371	0.00149454
4655 	 100 	 0.9502 	 0.000692805	0.0014474
4655 	 105 	 0.950608 	 0.000670895	0.00140162
4655 	 110 	 0.950972 	 0.000651003	0.00136006
4655 	 115 	 0.951299 	 0.000633862	0.00132425
4655 	 120 	 0.951596 	 0.00061973	0.00129473
4655 	 125 	 0.951868 	 0.000608554	0.00127138
4655 	 130 	 0.952119 	 0.000600091	0.0012537
4655 	 135 	 0.952351 	 0.000594006	0.00124099
4655 	 140 	 0.952566 	 0.00058994	0.00123249
4655 	 145 	 0.952768 	 0.000587544	0.00122749
4655 	 150 	 0.952956 	 0.000586505	0.00122532
4655 	 155 	 0.953133 	 0.000586551	0.00122541
4655 	 160 	 0.953299 	 0.000587454	0.0012273
4655 	 165 	 0.953456 	 0.000589026	0.00123058
4655 	 170 	 0.953605 	 0.000591116	0.00123495
4655 	 175 	 0.953745 	 0.000593603	0.00124015
4655 	 180 	 0.953878 	 0.00059639	0.00124597
4655 	 185 	 0.954004 	 0.000599401	0.00125226
4655 	 190 	 0.954125 	 0.000602576	0.00125889
4655 	 195 	 0.954239 	 0.00060587	0.00126577
4655 	 200 	 0.954348 	 0.000609246	0.00127283
4655 	 205 	 0.954453 	 0.000612676	0.00127999
4655 	 210 	 0.954552 	 0.000616139	0.00128723
4655 	 215 	 0.954648 	 0.000619619	0.0012945
4655 	 220 	 0.95474 	 0.000623102	0.00130177
4655 	 225 	 0.954827 	 0.000626579	0.00130904
4655 	 230 	 0.954912 	 0.000630044	0.00131628
4655 	 235 	 0.954993 	 0.000633491	0.00132348
4655 	 240 	 0.955071 	 0.000636916	0.00133063
4655 	 245 	 0.955146 	 0.000640316	0.00133774
4655 	 250 	 0.955218 	 0.000643691	0.00134479
4655 	 255 	 0.955288 	 0.000647038	0.00135178
4655 	 260 	 0.955356 	 0.000650356	0.00135871
4655 	 265 	 0.955421 	 0.000653647	0.00136559
4655 	 270 	 0.955484 	 0.000656909	0.0013724
4655 	 275 	 0.955544 	 0.000660143	0.00137916
4655 	 280 	 0.955603 	 0.000663349	0.00138586
4655 	 285 	 0.95566 	 0.000666528	0.0013925
4655 	 290 	 0.955716 	 0.00066968	0.00139908
4655 	 295 	 0.955769 	 0.000672805	0.00140561
4655 	 300 	 0.955821 	 0.000675905	0.00141209
4655 	 305 	 0.955872 	 0.00067898	0.00141851
4655 	 310 	 0.955921 	 0.00068203	0.00142488
4655 	 315 	 0.955968 	 0.000685056	0.00143121
4655 	 320 	 0.956015 	 0.000688059	0.00143748
4655 	 325 	 0.95606 	 0.000691039	0.00144371
4655 	 330 	 0.956103 	 0.000693997	0.00144989
4655 	 335 	 0.956146 	 0.000696933	0.00145602
4655 	 340 	 0.956187 	 0.000699847	0.00146211
4655 	 345 	 0.956228 	 0.000702741	0.00146815
4655 	 350 	 0.956267 	 0.000705614	0.00147416
4655 	 355 	 0.956306 	 0.000708467	0.00148012
4655 	 360 	 0.956343 	 0.0007113	0.00148603
4655 	 365 	 0.95638 	 0.000714113	0.00149191
4655 	 370 	 0.956415 	 0.000716908	0.00149775
4655 	 375 	 0.95645 	 0.000719684	0.00150355
4655 	 380 	 0.956484 	 0.000722441	0.00150931
4655 	 385 	 0.956518 	 0.00072518	0.00151503
4655 	 390 	 0.95655 	 0.000727901	0.00152072
4655 	 395 	 0.956582 	 0.000730605	0.00152637
4655 	 400 	 0.956613 	 0.000733291	0.00153198
4655 	 405 	 0.956643 	 0.000735959	0.00153755
4655 	 410 	 0.956673 	 0.000738611	0.00154309
4655 	 415 	 0.956702 	 0.000741245	0.0015486
4655 	 420 	 0.956731 	 0.000743863	0.00155407
4655 	 425 	 0.956758 	 0.000746465	0.0015595
4655 	 430 	 0.956786 	 0.000749049	0.0015649
4655 	 435 	 0.956813 	 0.000751618	0.00157027
4655 	 440 	 0.956839 	 0.000754171	0.0015756
4655 	 445 	 0.956865 	 0.000756708	0.0015809
4655 	 450 	 0.95689 	 0.000759229	0.00158617
4655 	 455 	 0.956915 	 0.000761734	0.0015914
4655 	 460 	 0.956939 	 0.000764224	0.0015966
4655 	 465 	 0.956963 	 0.000766698	0.00160177
4655 	 470 	 0.956986 	 0.000769158	0.00160691
4655 	 475 	 0.957009 	 0.000771602	0.00161202
4655 	 480 	 0.957031 	 0.000774031	0.00161709
4655 	 485 	 0.957053 	 0.000776445	0.00162214
4655 	 490 	 0.957075 	 0.000778845	0.00162715
4655 	 495 	 0.957097 	 0.00078123	0.00163213
4655 	 500 	 0.957117 	 0.0007836	0.00163708
4655 	 505 	 0.957138 	 0.000785956	0.001642
4655 	 510 	 0.957158 	 0.000788297	0.0016469
4655 	 515 	 0.957178 	 0.000790625	0.00165176
4655 	 520 	 0.957198 	 0.000792938	0.00165659
4655 	 525 	 0.957217 	 0.000795237	0.0016614
4655 	 530 	 0.957236 	 0.000797522	0.00166617
4655 	 535 	 0.957254 	 0.000799794	0.00167092
4655 	 540 	 0.957273 	 0.000802052	0.00167563
4655 	 545 	 0.957291 	 0.000804296	0.00168032
4655 	 550 	 0.957309 	 0.000806527	0.00168498
4655 	 555 	 0.957326 	 0.000808744	0.00168961
4655 	 560 	 0.957343 	 0.000810948	0.00169422
4655 	 565 	 0.95736 	 0.000813139	0.0016988
4655 	 570 	 0.957377 	 0.000815317	0.00170334
4655 	 575 	 0.957393 	 0.000817481	0.00170787
4655 	 580 	 0.957409 	 0.000819633	0.00171236
4655 	 585 	 0.957425 	 0.000821772	0.00171683
4655 	 590 	 0.957441 	 0.000823898	0.00172127
4655 	 595 	 0.957456 	 0.000826012	0.00172569
4655 	 600 	 0.957472 	 0.000828113	0.00173008
4655 	 605 	 0.957487 	 0.000830202	0.00173444
4655 	 610 	 0.957501 	 0.000832278	0.00173878
4655 	 615 	 0.957516 	 0.000834342	0.00174309
4655 	 620 	 0.95753 	 0.000836394	0.00174738
4655 	 625 	 0.957544 	 0.000838434	0.00175164
4655 	 630 	 0.957558 	 0.000840462	0.00175588
4655 	 635 	 0.957572 	 0.000842478	0.00176009
4655 	 640 	 0.957586 	 0.000844482	0.00176428
4655 	 645 	 0.957599 	 0.000846474	0.00176844
4655 	 650 	 0.957613 	 0.000848455	0.00177258
4655 	 655 	 0.957626 	 0.000850425	0.00177669
4655 	 660 	 0.957639 	 0.000852383	0.00178078
4655 	 665 	 0.957651 	 0.000854329	0.00178485
4655 	 670 	 0.957664 	 0.000856265	0.00178889
4655 	 675 	 0.957676 	 0.000858189	0.00179291
4655 	 680 	 0.957688 	 0.000860102	0.00179691
4655 	 685 	 0.957701 	 0.000862004	0.00180088
4655 	 690 	 0.957713 	 0.000863895	0.00180483
4655 	 695 	 0.957724 	 0.000865775	0.00180876
4655 	 700 	 0.957736 	 0.000867645	0.00181267
