2955 	 5 	 0.87687 	 0.00531803	0.0111103
2955 	 10 	 0.879483 	 0.00429404	0.00897102
2955 	 15 	 0.88315 	 0.00319521	0.00667537
2955 	 20 	 0.887996 	 0.00214027	0.00447141
2955 	 25 	 0.893916 	 0.00128358	0.00268163
2955 	 30 	 0.900493 	 0.00110186	0.00230199
2955 	 35 	 0.912914 	 0.00185499	0.0038754
2955 	 40 	 0.921918 	 0.00101035	0.0021108
2955 	 45 	 0.92904 	 0.000723713	0.00151197
2955 	 50 	 0.934491 	 0.000718433	0.00150094
2955 	 55 	 0.938548 	 0.000710489	0.00148434
2955 	 60 	 0.941528 	 0.000679492	0.00141958
2955 	 65 	 0.943718 	 0.000659391	0.00137759
2955 	 70 	 0.945349 	 0.00065731	0.00137324
2955 	 75 	 0.946588 	 0.000662049	0.00138314
2955 	 80 	 0.947555 	 0.000663352	0.00138586
2955 	 85 	 0.94833 	 0.000657533	0.00137371
2955 	 90 	 0.948969 	 0.000645381	0.00134832
2955 	 95 	 0.949508 	 0.000629388	0.00131491
2955 	 100 	 0.949973 	 0.000612137	0.00127887
2955 	 105 	 0.950381 	 0.000595636	0.00124439
2955 	 110 	 0.950744 	 0.000581164	0.00121416
2955 	 115 	 0.951071 	 0.000569364	0.0011895
2955 	 120 	 0.951368 	 0.000560401	0.00117078
2955 	 125 	 0.95164 	 0.000554131	0.00115768
2955 	 130 	 0.951891 	 0.00055024	0.00114955
2955 	 135 	 0.952123 	 0.000548346	0.00114559
2955 	 140 	 0.952338 	 0.000548063	0.001145
2955 	 145 	 0.95254 	 0.000549037	0.00114704
2955 	 150 	 0.952728 	 0.000550964	0.00115106
2955 	 155 	 0.952905 	 0.000553593	0.00115656
2955 	 160 	 0.953071 	 0.000556722	0.00116309
2955 	 165 	 0.953228 	 0.000560194	0.00117035
2955 	 170 	 0.953376 	 0.000563888	0.00117807
2955 	 175 	 0.953516 	 0.000567714	0.00118606
2955 	 180 	 0.953649 	 0.000571603	0.00119418
2955 	 185 	 0.953776 	 0.000575506	0.00120234
2955 	 190 	 0.953896 	 0.000579387	0.00121045
2955 	 195 	 0.954011 	 0.000583222	0.00121846
2955 	 200 	 0.95412 	 0.000586993	0.00122633
2955 	 205 	 0.954224 	 0.00059069	0.00123406
2955 	 210 	 0.954324 	 0.000594307	0.00124162
2955 	 215 	 0.954419 	 0.00059784	0.001249
2955 	 220 	 0.954511 	 0.00060129	0.0012562
2955 	 225 	 0.954599 	 0.000604657	0.00126324
2955 	 230 	 0.954683 	 0.000607943	0.0012701
2955 	 235 	 0.954764 	 0.000611152	0.00127681
2955 	 240 	 0.954842 	 0.000614286	0.00128336
2955 	 245 	 0.954917 	 0.00061735	0.00128976
2955 	 250 	 0.95499 	 0.000620348	0.00129602
2955 	 255 	 0.955059 	 0.000623284	0.00130215
2955 	 260 	 0.955127 	 0.000626161	0.00130816
2955 	 265 	 0.955192 	 0.000628983	0.00131406
2955 	 270 	 0.955255 	 0.000631754	0.00131985
2955 	 275 	 0.955316 	 0.000634477	0.00132554
2955 	 280 	 0.955374 	 0.000637155	0.00133113
2955 	 285 	 0.955431 	 0.000639792	0.00133664
2955 	 290 	 0.955487 	 0.00064239	0.00134207
2955 	 295 	 0.95554 	 0.000644952	0.00134742
2955 	 300 	 0.955592 	 0.000647479	0.0013527
2955 	 305 	 0.955643 	 0.000649976	0.00135792
2955 	 310 	 0.955692 	 0.000652442	0.00136307
2955 	 315 	 0.955739 	 0.000654881	0.00136817
2955 	 320 	 0.955786 	 0.000657294	0.00137321
2955 	 325 	 0.955831 	 0.000659683	0.0013782
2955 	 330 	 0.955874 	 0.000662048	0.00138314
2955 	 335 	 0.955917 	 0.000664392	0.00138804
2955 	 340 	 0.955958 	 0.000666716	0.00139289
2955 	 345 	 0.955999 	 0.00066902	0.0013977
2955 	 350 	 0.956038 	 0.000671306	0.00140248
2955 	 355 	 0.956077 	 0.000673574	0.00140722
2955 	 360 	 0.956114 	 0.000675826	0.00141192
2955 	 365 	 0.956151 	 0.000678062	0.0014166
2955 	 370 	 0.956186 	 0.000680283	0.00142124
2955 	 375 	 0.956221 	 0.00068249	0.00142584
2955 	 380 	 0.956255 	 0.000684682	0.00143043
2955 	 385 	 0.956288 	 0.000686861	0.00143498
2955 	 390 	 0.956321 	 0.000689027	0.0014395
2955 	 395 	 0.956353 	 0.000691181	0.001444
2955 	 400 	 0.956384 	 0.000693322	0.00144848
2955 	 405 	 0.956414 	 0.000695452	0.00145293
2955 	 410 	 0.956444 	 0.00069757	0.00145735
2955 	 415 	 0.956473 	 0.000699677	0.00146175
2955 	 420 	 0.956501 	 0.000701773	0.00146613
2955 	 425 	 0.956529 	 0.000703858	0.00147049
