4420 	 5 	 0.734597 	 0.00295529 	 0.00615418
4420 	 10 	 0.734598 	 0.00295517 	 0.00615393
4420 	 15 	 0.734598 	 0.00295421 	 0.00615193
4420 	 20 	 0.734603 	 0.00294678 	 0.00613646
4420 	 25 	 0.734651 	 0.00289591 	 0.00603053
4420 	 30 	 0.735111 	 0.00273366 	 0.00569265
4420 	 35 	 0.73931 	 0.00459702 	 0.00957297
4420 	 40 	 0.764694 	 0.00252314 	 0.00525425
4420 	 45 	 0.803055 	 0.00987491 	 0.0205638
4420 	 50 	 0.813994 	 0.00241748 	 0.00503422
4420 	 55 	 0.816089 	 0.00181176 	 0.00377287
4420 	 60 	 0.817082 	 0.00184667 	 0.00384556
4420 	 65 	 0.817941 	 0.00173381 	 0.00361055
4420 	 70 	 0.818767 	 0.00160874 	 0.00335009
4420 	 75 	 0.819571 	 0.00149495 	 0.00311312
4420 	 80 	 0.820355 	 0.00139586 	 0.00290677
4420 	 85 	 0.82112 	 0.00131221 	 0.00273258
4420 	 90 	 0.821866 	 0.00124425 	 0.00259106
4420 	 95 	 0.822593 	 0.00119192 	 0.00248209
4420 	 100 	 0.823302 	 0.00115478 	 0.00240475
4420 	 105 	 0.823993 	 0.00113195 	 0.00235721
4420 	 110 	 0.824667 	 0.00112216 	 0.00233683
4420 	 115 	 0.825325 	 0.00112383 	 0.00234029
4420 	 120 	 0.825966 	 0.00113517 	 0.00236392
4420 	 125 	 0.826591 	 0.00115441 	 0.00240398
4420 	 130 	 0.827201 	 0.00117983 	 0.00245692
4420 	 135 	 0.827795 	 0.0012099 	 0.00251953
4420 	 140 	 0.828375 	 0.00124328 	 0.00258905
4420 	 145 	 0.82894 	 0.00127887 	 0.00266315
4420 	 150 	 0.829491 	 0.00131574 	 0.00273994
4420 	 155 	 0.830029 	 0.00135317 	 0.00281788
4420 	 160 	 0.830553 	 0.00139058 	 0.00289578
4420 	 165 	 0.831064 	 0.00142751 	 0.00297269
4420 	 170 	 0.831563 	 0.00146362 	 0.00304788
4420 	 175 	 0.832049 	 0.00149864 	 0.00312082
4420 	 180 	 0.832523 	 0.00153239 	 0.00319109
4420 	 185 	 0.832985 	 0.00156471 	 0.0032584
4420 	 190 	 0.833436 	 0.00159552 	 0.00332256
4420 	 195 	 0.833875 	 0.00162475 	 0.00338343
4420 	 200 	 0.834304 	 0.00165237 	 0.00344095
4420 	 205 	 0.834722 	 0.00167837 	 0.00349509
4420 	 210 	 0.835129 	 0.00170275 	 0.00354586
4420 	 215 	 0.835527 	 0.00172554 	 0.00359331
4420 	 220 	 0.835914 	 0.00174675 	 0.00363749
4420 	 225 	 0.836292 	 0.00176644 	 0.0036785
4420 	 230 	 0.836661 	 0.00178465 	 0.00371641
4420 	 235 	 0.83702 	 0.00180143 	 0.00375134
4420 	 240 	 0.83737 	 0.00181682 	 0.0037834
4420 	 245 	 0.837712 	 0.0018309 	 0.00381271
4420 	 250 	 0.838045 	 0.00184371 	 0.00383939
4420 	 255 	 0.83837 	 0.00185532 	 0.00386357
4420 	 260 	 0.838687 	 0.00186579 	 0.00388537
4420 	 265 	 0.838996 	 0.00187517 	 0.00390491
4420 	 270 	 0.839297 	 0.00188354 	 0.00392233
4420 	 275 	 0.839591 	 0.00189094 	 0.00393775
4420 	 280 	 0.839878 	 0.00189744 	 0.00395129
4420 	 285 	 0.840157 	 0.0019031 	 0.00396308
4420 	 290 	 0.84043 	 0.00190797 	 0.00397322
4420 	 295 	 0.840695 	 0.00191212 	 0.00398185
4420 	 300 	 0.840954 	 0.00191558 	 0.00398907
4420 	 305 	 0.841207 	 0.00191843 	 0.00399499
4420 	 310 	 0.841453 	 0.0019207 	 0.00399971
4420 	 315 	 0.841694 	 0.00192244 	 0.00400336
4420 	 320 	 0.841928 	 0.00192372 	 0.00400601
4420 	 325 	 0.842156 	 0.00192457 	 0.00400777
4420 	 330 	 0.842379 	 0.00192503 	 0.00400874
4420 	 335 	 0.842596 	 0.00192515 	 0.004009
4420 	 340 	 0.842808 	 0.00192498 	 0.00400864
4420 	 345 	 0.843015 	 0.00192455 	 0.00400773
4420 	 350 	 0.843216 	 0.00192389 	 0.00400637
4420 	 355 	 0.843413 	 0.00192305 	 0.00400461
4420 	 360 	 0.843604 	 0.00192205 	 0.00400254
4420 	 365 	 0.843791 	 0.00192094 	 0.00400023
4420 	 370 	 0.843973 	 0.00191974 	 0.00399773
4420 	 375 	 0.844151 	 0.00191848 	 0.0039951
4420 	 380 	 0.844324 	 0.00191719 	 0.00399241
4420 	 385 	 0.844493 	 0.00191589 	 0.00398971
4420 	 390 	 0.844658 	 0.00191461 	 0.00398704
4420 	 395 	 0.844818 	 0.00191337 	 0.00398446
4420 	 400 	 0.844975 	 0.00191219 	 0.00398201
4420 	 405 	 0.845128 	 0.0019111 	 0.00397972
4420 	 410 	 0.845276 	 0.0019101 	 0.00397764
4420 	 415 	 0.845422 	 0.00190921 	 0.0039758
4420 	 420 	 0.845563 	 0.00190846 	 0.00397424
4420 	 425 	 0.845701 	 0.00190785 	 0.00397297
4420 	 430 	 0.845836 	 0.0019074 	 0.00397202
4420 	 435 	 0.845967 	 0.00190711 	 0.00397143
4420 	 440 	 0.846095 	 0.001907 	 0.0039712
4420 	 445 	 0.84622 	 0.00190708 	 0.00397136
4420 	 450 	 0.846342 	 0.00190735 	 0.00397192
4420 	 455 	 0.846461 	 0.00190782 	 0.0039729
4420 	 460 	 0.846577 	 0.00190849 	 0.0039743
4420 	 465 	 0.846689 	 0.00190938 	 0.00397614
4420 	 470 	 0.8468 	 0.00191047 	 0.00397842
4420 	 475 	 0.846907 	 0.00191178 	 0.00398114
4420 	 480 	 0.847012 	 0.0019133 	 0.00398432
4420 	 485 	 0.847114 	 0.00191504 	 0.00398794
4420 	 490 	 0.847213 	 0.001917 	 0.00399201
4420 	 495 	 0.84731 	 0.00191917 	 0.00399653
4420 	 500 	 0.847405 	 0.00192155 	 0.0040015
4420 	 505 	 0.847497 	 0.00192415 	 0.00400691
4420 	 510 	 0.847587 	 0.00192695 	 0.00401275
4420 	 515 	 0.847675 	 0.00192996 	 0.00401901
4420 	 520 	 0.847761 	 0.00193317 	 0.0040257
4420 	 525 	 0.847844 	 0.00193658 	 0.0040328
4420 	 530 	 0.847926 	 0.00194019 	 0.0040403
4420 	 535 	 0.848005 	 0.00194397 	 0.00404819
4420 	 540 	 0.848082 	 0.00194795 	 0.00405646
4420 	 545 	 0.848158 	 0.00195209 	 0.0040651
4420 	 550 	 0.848232 	 0.00195641 	 0.0040741
4420 	 555 	 0.848303 	 0.0019609 	 0.00408344
4420 	 560 	 0.848373 	 0.00196554 	 0.00409311
4420 	 565 	 0.848442 	 0.00197034 	 0.0041031
4420 	 570 	 0.848508 	 0.00197528 	 0.00411339
4420 	 575 	 0.848573 	 0.00198037 	 0.00412397
4420 	 580 	 0.848636 	 0.00198558 	 0.00413483
4420 	 585 	 0.848698 	 0.00199092 	 0.00414596
4420 	 590 	 0.848758 	 0.00199639 	 0.00415733
4420 	 595 	 0.848817 	 0.00200196 	 0.00416894
4420 	 600 	 0.848874 	 0.00200764 	 0.00418078
4420 	 605 	 0.84893 	 0.00201343 	 0.00419282
4420 	 610 	 0.848984 	 0.0020193 	 0.00420505
4420 	 615 	 0.849037 	 0.00202526 	 0.00421747
4420 	 620 	 0.849089 	 0.00203131 	 0.00423005
4420 	 625 	 0.84914 	 0.00203743 	 0.00424279
4420 	 630 	 0.849189 	 0.00204361 	 0.00425568
4420 	 635 	 0.849237 	 0.00204986 	 0.00426869
4420 	 640 	 0.849284 	 0.00205617 	 0.00428182
4420 	 645 	 0.849329 	 0.00206252 	 0.00429506
4420 	 650 	 0.849374 	 0.00206893 	 0.00430839
4420 	 655 	 0.849417 	 0.00207537 	 0.00432181
4420 	 660 	 0.849459 	 0.00208184 	 0.00433529
4420 	 665 	 0.849501 	 0.00208835 	 0.00434884
4420 	 670 	 0.849541 	 0.00209488 	 0.00436244
4420 	 675 	 0.84958 	 0.00210143 	 0.00437608
4420 	 680 	 0.849618 	 0.00210799 	 0.00438975
4420 	 685 	 0.849656 	 0.00211457 	 0.00440344
4420 	 690 	 0.849692 	 0.00212115 	 0.00441714
4420 	 695 	 0.849728 	 0.00212773 	 0.00443085
4420 	 700 	 0.849762 	 0.00213431 	 0.00444455
4420 	 705 	 0.849796 	 0.00214088 	 0.00445824
4420 	 710 	 0.849829 	 0.00214745 	 0.00447191
4420 	 715 	 0.849861 	 0.002154 	 0.00448555
4420 	 720 	 0.849892 	 0.00216053 	 0.00449916
4420 	 725 	 0.849923 	 0.00216705 	 0.00451273
4420 	 730 	 0.849952 	 0.00217354 	 0.00452624
4420 	 735 	 0.849981 	 0.00218 	 0.00453971
4420 	 740 	 0.85001 	 0.00218644 	 0.00455311
4420 	 745 	 0.850037 	 0.00219284 	 0.00456644
4420 	 750 	 0.850064 	 0.00219921 	 0.00457971
4420 	 755 	 0.85009 	 0.00220555 	 0.0045929
4420 	 760 	 0.850116 	 0.00221184 	 0.00460601
4420 	 765 	 0.850141 	 0.0022181 	 0.00461903
4420 	 770 	 0.850165 	 0.00222431 	 0.00463197
4420 	 775 	 0.850189 	 0.00223047 	 0.00464481
4420 	 780 	 0.850212 	 0.00223659 	 0.00465755
4420 	 785 	 0.850235 	 0.00224267 	 0.00467019
4420 	 790 	 0.850257 	 0.00224869 	 0.00468273
4420 	 795 	 0.850278 	 0.00225466 	 0.00469516
4420 	 800 	 0.850299 	 0.00226057 	 0.00470749
4420 	 805 	 0.850319 	 0.00226644 	 0.0047197
4420 	 810 	 0.850339 	 0.00227224 	 0.00473179
4420 	 815 	 0.850359 	 0.002278 	 0.00474377
4420 	 820 	 0.850378 	 0.00228369 	 0.00475563
4420 	 825 	 0.850396 	 0.00228933 	 0.00476736
4420 	 830 	 0.850414 	 0.0022949 	 0.00477898
4420 	 835 	 0.850432 	 0.00230042 	 0.00479047
4420 	 840 	 0.850449 	 0.00230588 	 0.00480183
4420 	 845 	 0.850465 	 0.00231128 	 0.00481307
4420 	 850 	 0.850482 	 0.00231661 	 0.00482418
4420 	 855 	 0.850497 	 0.00232189 	 0.00483516
4420 	 860 	 0.850513 	 0.0023271 	 0.00484601
4420 	 865 	 0.850528 	 0.00233224 	 0.00485673
4420 	 870 	 0.850543 	 0.00233733 	 0.00486732
4420 	 875 	 0.850557 	 0.00234235 	 0.00487778
4420 	 880 	 0.850571 	 0.00234731 	 0.00488811
4420 	 885 	 0.850585 	 0.00235221 	 0.0048983
4420 	 890 	 0.850598 	 0.00235704 	 0.00490837
4420 	 895 	 0.850611 	 0.00236181 	 0.0049183
4420 	 900 	 0.850624 	 0.00236651 	 0.00492809
4420 	 905 	 0.850636 	 0.00237115 	 0.00493776
4420 	 910 	 0.850648 	 0.00237573 	 0.00494729
4420 	 915 	 0.85066 	 0.00238025 	 0.0049567
4420 	 920 	 0.850671 	 0.0023847 	 0.00496597
4420 	 925 	 0.850682 	 0.00238909 	 0.00497511
4420 	 930 	 0.850693 	 0.00239341 	 0.00498412
4420 	 935 	 0.850704 	 0.00239768 	 0.004993
4420 	 940 	 0.850714 	 0.00240188 	 0.00500175
4420 	 945 	 0.850724 	 0.00240602 	 0.00501037
4420 	 950 	 0.850734 	 0.0024101 	 0.00501887
4420 	 955 	 0.850744 	 0.00241412 	 0.00502724
4420 	 960 	 0.850753 	 0.00241808 	 0.00503548
4420 	 965 	 0.850762 	 0.00242198 	 0.0050436
4420 	 970 	 0.850771 	 0.00242582 	 0.00505159
4420 	 975 	 0.85078 	 0.0024296 	 0.00505946
4420 	 980 	 0.850788 	 0.00243332 	 0.00506721
4420 	 985 	 0.850796 	 0.00243698 	 0.00507484
4420 	 990 	 0.850804 	 0.00244059 	 0.00508235
4420 	 995 	 0.850812 	 0.00244413 	 0.00508974
4420 	 1000 	 0.85082 	 0.00244762 	 0.00509701
4420 	 1005 	 0.850827 	 0.00245106 	 0.00510416
4420 	 1010 	 0.850834 	 0.00245444 	 0.0051112
4420 	 1015 	 0.850842 	 0.00245776 	 0.00511812
4420 	 1020 	 0.850848 	 0.00246103 	 0.00512493
4420 	 1025 	 0.850855 	 0.00246425 	 0.00513163
4420 	 1030 	 0.850862 	 0.00246741 	 0.00513821
4420 	 1035 	 0.850868 	 0.00247052 	 0.00514469
4420 	 1040 	 0.850874 	 0.00247358 	 0.00515106
4420 	 1045 	 0.85088 	 0.00247659 	 0.00515732
4420 	 1050 	 0.850886 	 0.00247954 	 0.00516348
4420 	 1055 	 0.850892 	 0.00248245 	 0.00516953
4420 	 1060 	 0.850898 	 0.00248531 	 0.00517548
4420 	 1065 	 0.850903 	 0.00248811 	 0.00518132
4420 	 1070 	 0.850909 	 0.00249087 	 0.00518707
4420 	 1075 	 0.850914 	 0.00249358 	 0.00519271
4420 	 1080 	 0.850919 	 0.00249625 	 0.00519826
4420 	 1085 	 0.850924 	 0.00249886 	 0.00520371
4420 	 1090 	 0.850929 	 0.00250144 	 0.00520907
4420 	 1095 	 0.850934 	 0.00250396 	 0.00521433
4420 	 1100 	 0.850938 	 0.00250644 	 0.00521949
4420 	 1105 	 0.850943 	 0.00250888 	 0.00522457
4420 	 1110 	 0.850947 	 0.00251128 	 0.00522956
4420 	 1115 	 0.850951 	 0.00251363 	 0.00523445
4420 	 1120 	 0.850956 	 0.00251594 	 0.00523926
4420 	 1125 	 0.85096 	 0.0025182 	 0.00524398
4420 	 1130 	 0.850964 	 0.00252043 	 0.00524862
4420 	 1135 	 0.850968 	 0.00252262 	 0.00525317
4420 	 1140 	 0.850971 	 0.00252476 	 0.00525764
4420 	 1145 	 0.850975 	 0.00252687 	 0.00526203
4420 	 1150 	 0.850979 	 0.00252894 	 0.00526634
4420 	 1155 	 0.850982 	 0.00253097 	 0.00527057
4420 	 1160 	 0.850986 	 0.00253296 	 0.00527472
4420 	 1165 	 0.850989 	 0.00253492 	 0.00527879
4420 	 1170 	 0.850992 	 0.00253684 	 0.00528279
4420 	 1175 	 0.850995 	 0.00253872 	 0.00528672
4420 	 1180 	 0.850998 	 0.00254057 	 0.00529057
4420 	 1185 	 0.851001 	 0.00254239 	 0.00529435
4420 	 1190 	 0.851004 	 0.00254417 	 0.00529805
4420 	 1195 	 0.851007 	 0.00254592 	 0.00530169
4420 	 1200 	 0.85101 	 0.00254763 	 0.00530526
4420 	 1205 	 0.851013 	 0.00254931 	 0.00530876
4420 	 1210 	 0.851015 	 0.00255096 	 0.0053122
4420 	 1215 	 0.851018 	 0.00255258 	 0.00531557
4420 	 1220 	 0.85102 	 0.00255417 	 0.00531888
4420 	 1225 	 0.851023 	 0.00255573 	 0.00532212
4420 	 1230 	 0.851025 	 0.00255725 	 0.0053253
