495 	 5 	 0.87495 	 0.00526846	0.0110068
495 	 10 	 0.877558 	 0.00422848	0.00883407
495 	 15 	 0.881217 	 0.00311354	0.00650475
495 	 20 	 0.886052 	 0.00205244	0.00428793
495 	 25 	 0.891959 	 0.00122634	0.00256206
495 	 30 	 0.898521 	 0.00112588	0.00235216
495 	 35 	 0.910915 	 0.00180632	0.00377374
495 	 40 	 0.9199 	 0.0009809	0.00204928
495 	 45 	 0.927006 	 0.000738528	0.00154292
495 	 50 	 0.932445 	 0.000700901	0.00146431
495 	 55 	 0.936493 	 0.00060969	0.00127375
495 	 60 	 0.939467 	 0.000471086	0.000984184
495 	 65 	 0.941652 	 0.00034878	0.000728666
495 	 70 	 0.943279 	 0.000293387	0.000612938
495 	 75 	 0.944516 	 0.000307471	0.000642363
495 	 80 	 0.945481 	 0.000351993	0.000735378
495 	 85 	 0.946254 	 0.000399839	0.000835336
495 	 90 	 0.946892 	 0.000442913	0.000925326
495 	 95 	 0.947429 	 0.000480589	0.00100404
495 	 100 	 0.947893 	 0.000513979	0.0010738
495 	 105 	 0.9483 	 0.000544154	0.00113684
495 	 110 	 0.948663 	 0.000571793	0.00119458
495 	 115 	 0.948989 	 0.000597249	0.00124776
495 	 120 	 0.949285 	 0.000620682	0.00129672
495 	 125 	 0.949557 	 0.000642171	0.00134161
495 	 130 	 0.949807 	 0.000661772	0.00138256
495 	 135 	 0.950038 	 0.000679551	0.00141971
495 	 140 	 0.950253 	 0.000695593	0.00145322
495 	 145 	 0.950454 	 0.000709996	0.00148331
495 	 150 	 0.950642 	 0.000722871	0.00151021
495 	 155 	 0.950819 	 0.000734332	0.00153415
495 	 160 	 0.950985 	 0.000744497	0.00155539
495 	 165 	 0.951141 	 0.00075348	0.00157416
495 	 170 	 0.951289 	 0.000761388	0.00159068
495 	 175 	 0.951429 	 0.000768322	0.00160516
495 	 180 	 0.951562 	 0.000774377	0.00161782
495 	 185 	 0.951688 	 0.000779639	0.00162881
495 	 190 	 0.951808 	 0.000784187	0.00163831
495 	 195 	 0.951922 	 0.000788091	0.00164647
495 	 200 	 0.952031 	 0.000791416	0.00165341
495 	 205 	 0.952135 	 0.00079422	0.00165927
495 	 210 	 0.952235 	 0.000796556	0.00166415
495 	 215 	 0.95233 	 0.00079847	0.00166815
495 	 220 	 0.952421 	 0.000800005	0.00167136
495 	 225 	 0.952509 	 0.0008012	0.00167385
495 	 230 	 0.952593 	 0.000802087	0.00167571
495 	 235 	 0.952674 	 0.0008027	0.00167699
495 	 240 	 0.952752 	 0.000803064	0.00167775
495 	 245 	 0.952827 	 0.000803205	0.00167804
495 	 250 	 0.952899 	 0.000803146	0.00167792
495 	 255 	 0.952969 	 0.000802908	0.00167742
495 	 260 	 0.953036 	 0.000802508	0.00167659
495 	 265 	 0.953101 	 0.000801963	0.00167545
495 	 270 	 0.953164 	 0.000801289	0.00167404
495 	 275 	 0.953224 	 0.000800499	0.00167239
495 	 280 	 0.953283 	 0.000799606	0.00167052
495 	 285 	 0.95334 	 0.00079862	0.00166846
495 	 290 	 0.953395 	 0.000797552	0.00166623
495 	 295 	 0.953449 	 0.000796411	0.00166385
495 	 300 	 0.9535 	 0.000795206	0.00166133
495 	 305 	 0.953551 	 0.000793943	0.00165869
495 	 310 	 0.9536 	 0.000792631	0.00165595
495 	 315 	 0.953647 	 0.000791275	0.00165312
495 	 320 	 0.953693 	 0.000789881	0.00165021
495 	 325 	 0.953738 	 0.000788455	0.00164723
495 	 330 	 0.953782 	 0.000787001	0.00164419
495 	 335 	 0.953824 	 0.000785523	0.0016411
495 	 340 	 0.953866 	 0.000784025	0.00163797
495 	 345 	 0.953906 	 0.000782511	0.00163481
495 	 350 	 0.953945 	 0.000780985	0.00163162
495 	 355 	 0.953984 	 0.000779448	0.00162841
495 	 360 	 0.954021 	 0.000777905	0.00162518
495 	 365 	 0.954058 	 0.000776357	0.00162195
495 	 370 	 0.954093 	 0.000774806	0.00161871
495 	 375 	 0.954128 	 0.000773256	0.00161547
495 	 380 	 0.954162 	 0.000771707	0.00161224
495 	 385 	 0.954195 	 0.000770161	0.00160901
495 	 390 	 0.954227 	 0.00076862	0.00160579
495 	 395 	 0.954259 	 0.000767085	0.00160258
495 	 400 	 0.95429 	 0.000765557	0.00159939
495 	 405 	 0.95432 	 0.000764038	0.00159622
495 	 410 	 0.95435 	 0.000762529	0.00159306
495 	 415 	 0.954379 	 0.00076103	0.00158993
495 	 420 	 0.954408 	 0.000759543	0.00158682
495 	 425 	 0.954435 	 0.000758068	0.00158374
495 	 430 	 0.954463 	 0.000756606	0.00158069
495 	 435 	 0.954489 	 0.000755157	0.00157766
495 	 440 	 0.954516 	 0.000753722	0.00157466
495 	 445 	 0.954541 	 0.000752302	0.0015717
495 	 450 	 0.954566 	 0.000750896	0.00156876
495 	 455 	 0.954591 	 0.000749506	0.00156586
495 	 460 	 0.954615 	 0.000748132	0.00156298
495 	 465 	 0.954639 	 0.000746773	0.00156015
495 	 470 	 0.954662 	 0.000745431	0.00155734
495 	 475 	 0.954685 	 0.000744105	0.00155457
495 	 480 	 0.954708 	 0.000742795	0.00155183
495 	 485 	 0.95473 	 0.000741502	0.00154913
495 	 490 	 0.954751 	 0.000740226	0.00154647
495 	 495 	 0.954773 	 0.000738967	0.00154384
495 	 500 	 0.954793 	 0.000737724	0.00154124
495 	 505 	 0.954814 	 0.000736499	0.00153868
495 	 510 	 0.954834 	 0.000735291	0.00153616
495 	 515 	 0.954854 	 0.000734099	0.00153367
495 	 520 	 0.954874 	 0.000732925	0.00153121
495 	 525 	 0.954893 	 0.000731768	0.0015288
495 	 530 	 0.954912 	 0.000730627	0.00152641
495 	 535 	 0.95493 	 0.000729504	0.00152407
495 	 540 	 0.954948 	 0.000728397	0.00152175
495 	 545 	 0.954966 	 0.000727307	0.00151948
495 	 550 	 0.954984 	 0.000726233	0.00151723
495 	 555 	 0.955002 	 0.000725176	0.00151503
495 	 560 	 0.955019 	 0.000724136	0.00151285
495 	 565 	 0.955036 	 0.000723112	0.00151071
495 	 570 	 0.955052 	 0.000722104	0.00150861
495 	 575 	 0.955068 	 0.000721112	0.00150653
495 	 580 	 0.955085 	 0.000720136	0.00150449
495 	 585 	 0.9551 	 0.000719176	0.00150249
495 	 590 	 0.955116 	 0.000718231	0.00150052
495 	 595 	 0.955132 	 0.000717302	0.00149857
495 	 600 	 0.955147 	 0.000716388	0.00149667
495 	 605 	 0.955162 	 0.00071549	0.00149479
495 	 610 	 0.955176 	 0.000714607	0.00149294
495 	 615 	 0.955191 	 0.000713738	0.00149113
495 	 620 	 0.955205 	 0.000712885	0.00148935
495 	 625 	 0.955219 	 0.000712045	0.00148759
495 	 630 	 0.955233 	 0.000711221	0.00148587
495 	 635 	 0.955247 	 0.00071041	0.00148418
495 	 640 	 0.955261 	 0.000709614	0.00148251
495 	 645 	 0.955274 	 0.000708832	0.00148088
495 	 650 	 0.955287 	 0.000708063	0.00147927
495 	 655 	 0.9553 	 0.000707308	0.0014777
495 	 660 	 0.955313 	 0.000706567	0.00147615
495 	 665 	 0.955326 	 0.000705839	0.00147463
495 	 670 	 0.955339 	 0.000705123	0.00147313
495 	 675 	 0.955351 	 0.000704421	0.00147166
495 	 680 	 0.955363 	 0.000703732	0.00147022
495 	 685 	 0.955375 	 0.000703055	0.00146881
495 	 690 	 0.955387 	 0.000702391	0.00146742
495 	 695 	 0.955399 	 0.000701739	0.00146606
495 	 700 	 0.95541 	 0.0007011	0.00146472
495 	 705 	 0.955422 	 0.000700472	0.00146341
495 	 710 	 0.955433 	 0.000699856	0.00146213
495 	 715 	 0.955445 	 0.000699252	0.00146086
495 	 720 	 0.955456 	 0.000698659	0.00145963
495 	 725 	 0.955467 	 0.000698078	0.00145841
495 	 730 	 0.955477 	 0.000697508	0.00145722
495 	 735 	 0.955488 	 0.000696949	0.00145605
495 	 740 	 0.955499 	 0.000696401	0.00145491
495 	 745 	 0.955509 	 0.000695864	0.00145379
495 	 750 	 0.955519 	 0.000695337	0.00145269
495 	 755 	 0.955529 	 0.000694821	0.00145161
495 	 760 	 0.95554 	 0.000694315	0.00145055
495 	 765 	 0.95555 	 0.00069382	0.00144952
495 	 770 	 0.955559 	 0.000693334	0.0014485
495 	 775 	 0.955569 	 0.000692858	0.00144751
495 	 780 	 0.955579 	 0.000692393	0.00144653
495 	 785 	 0.955588 	 0.000691936	0.00144558
495 	 790 	 0.955598 	 0.00069149	0.00144465
495 	 795 	 0.955607 	 0.000691052	0.00144373
495 	 800 	 0.955616 	 0.000690624	0.00144284
495 	 805 	 0.955625 	 0.000690205	0.00144196
495 	 810 	 0.955634 	 0.000689795	0.00144111
495 	 815 	 0.955643 	 0.000689394	0.00144027
