4595 	 5 	 0.877075 	 0.00533396	0.0111436
4595 	 10 	 0.879689 	 0.00431524	0.00901531
4595 	 15 	 0.883356 	 0.00322297	0.00673337
4595 	 20 	 0.888203 	 0.00217499	0.00454395
4595 	 25 	 0.894125 	 0.00132237	0.00276267
4595 	 30 	 0.900703 	 0.00112532	0.00235101
4595 	 35 	 0.913127 	 0.00188464	0.00393735
4595 	 40 	 0.922133 	 0.00105169	0.00219717
4595 	 45 	 0.929257 	 0.000768754	0.00160607
4595 	 50 	 0.934709 	 0.000768844	0.00160625
4595 	 55 	 0.938767 	 0.000775179	0.00161949
4595 	 60 	 0.941748 	 0.000761353	0.00159061
4595 	 65 	 0.943939 	 0.000754039	0.00157532
4595 	 70 	 0.94557 	 0.00075755	0.00158266
4595 	 75 	 0.946809 	 0.0007624	0.00159279
4595 	 80 	 0.947776 	 0.000760887	0.00158963
4595 	 85 	 0.948552 	 0.000750922	0.00156881
4595 	 90 	 0.949191 	 0.000734032	0.00153353
4595 	 95 	 0.94973 	 0.000713009	0.00148961
4595 	 100 	 0.950195 	 0.000690563	0.00144271
4595 	 105 	 0.950603 	 0.000668775	0.00139719
4595 	 110 	 0.950966 	 0.000649005	0.00135589
4595 	 115 	 0.951293 	 0.000631985	0.00132033
4595 	 120 	 0.95159 	 0.000617973	0.00129106
4595 	 125 	 0.951862 	 0.00060691	0.00126795
4595 	 130 	 0.952113 	 0.000598554	0.00125049
4595 	 135 	 0.952345 	 0.000592569	0.00123798
4595 	 140 	 0.952561 	 0.000588593	0.00122968
4595 	 145 	 0.952762 	 0.00058628	0.00122485
4595 	 150 	 0.952951 	 0.000585314	0.00122283
4595 	 155 	 0.953127 	 0.000585424	0.00122306
4595 	 160 	 0.953294 	 0.000586383	0.00122506
4595 	 165 	 0.953451 	 0.000588004	0.00122845
4595 	 170 	 0.953599 	 0.000590136	0.0012329
4595 	 175 	 0.953739 	 0.000592658	0.00123817
4595 	 180 	 0.953872 	 0.000595474	0.00124405
4595 	 185 	 0.953999 	 0.000598509	0.00125039
4595 	 190 	 0.954119 	 0.000601704	0.00125707
4595 	 195 	 0.954233 	 0.000605013	0.00126398
4595 	 200 	 0.954343 	 0.000608401	0.00127106
4595 	 205 	 0.954447 	 0.00061184	0.00127824
4595 	 210 	 0.954547 	 0.000615308	0.00128549
4595 	 215 	 0.954642 	 0.000618791	0.00129277
4595 	 220 	 0.954734 	 0.000622275	0.00130005
4595 	 225 	 0.954822 	 0.000625751	0.00130731
4595 	 230 	 0.954906 	 0.000629213	0.00131454
4595 	 235 	 0.954987 	 0.000632655	0.00132173
4595 	 240 	 0.955065 	 0.000636074	0.00132887
4595 	 245 	 0.95514 	 0.000639468	0.00133596
4595 	 250 	 0.955213 	 0.000642834	0.001343
4595 	 255 	 0.955283 	 0.000646172	0.00134997
4595 	 260 	 0.95535 	 0.000649481	0.00135688
4595 	 265 	 0.955415 	 0.000652761	0.00136374
4595 	 270 	 0.955478 	 0.000656012	0.00137053
4595 	 275 	 0.955539 	 0.000659234	0.00137726
4595 	 280 	 0.955598 	 0.000662428	0.00138393
4595 	 285 	 0.955655 	 0.000665594	0.00139055
4595 	 290 	 0.95571 	 0.000668734	0.00139711
4595 	 295 	 0.955764 	 0.000671846	0.00140361
4595 	 300 	 0.955816 	 0.000674933	0.00141006
4595 	 305 	 0.955866 	 0.000677994	0.00141645
4595 	 310 	 0.955915 	 0.000681031	0.0014228
4595 	 315 	 0.955963 	 0.000684043	0.00142909
4595 	 320 	 0.956009 	 0.000687032	0.00143534
