4490 	 5 	 0.877065 	 0.00533314	0.0111419
4490 	 10 	 0.879679 	 0.00431415	0.00901304
4490 	 15 	 0.883347 	 0.00322154	0.00673039
4490 	 20 	 0.888194 	 0.00217319	0.0045402
4490 	 25 	 0.894116 	 0.00132032	0.00275839
4490 	 30 	 0.900694 	 0.00112399	0.00234822
4490 	 35 	 0.913117 	 0.00188307	0.00393408
4490 	 40 	 0.922124 	 0.00104948	0.00219255
4490 	 45 	 0.929247 	 0.000766293	0.00160093
4490 	 50 	 0.934699 	 0.000766138	0.0016006
4490 	 55 	 0.938757 	 0.00077183	0.00161249
4490 	 60 	 0.941738 	 0.000757239	0.00158201
4490 	 65 	 0.943929 	 0.000749367	0.00156556
4490 	 70 	 0.94556 	 0.000752636	0.00157239
4490 	 75 	 0.946799 	 0.000757477	0.00158251
4490 	 80 	 0.947766 	 0.00075608	0.00157959
4490 	 85 	 0.948542 	 0.000746289	0.00155913
4490 	 90 	 0.949181 	 0.000729596	0.00152426
4490 	 95 	 0.94972 	 0.000708784	0.00148078
4490 	 100 	 0.950185 	 0.000686554	0.00143434
4490 	 105 	 0.950593 	 0.000664987	0.00138928
4490 	 110 	 0.950956 	 0.00064544	0.00134844
4490 	 115 	 0.951283 	 0.000628641	0.00131334
4490 	 120 	 0.95158 	 0.000614843	0.00128452
4490 	 125 	 0.951852 	 0.000603987	0.00126184
4490 	 130 	 0.952103 	 0.000595825	0.00124479
4490 	 135 	 0.952335 	 0.00059002	0.00123266
4490 	 140 	 0.952551 	 0.000586209	0.0012247
4490 	 145 	 0.952752 	 0.000584043	0.00122017
4490 	 150 	 0.952941 	 0.000583209	0.00121843
4490 	 155 	 0.953117 	 0.000583435	0.0012189
4490 	 160 	 0.953284 	 0.000584496	0.00122112
4490 	 165 	 0.953441 	 0.000586204	0.00122469
4490 	 170 	 0.953589 	 0.000588411	0.0012293
4490 	 175 	 0.953729 	 0.000590995	0.0012347
4490 	 180 	 0.953862 	 0.000593864	0.00124069
4490 	 185 	 0.953989 	 0.000596942	0.00124712
4490 	 190 	 0.954109 	 0.000600173	0.00125387
4490 	 195 	 0.954223 	 0.000603509	0.00126084
4490 	 200 	 0.954333 	 0.000606918	0.00126796
4490 	 205 	 0.954437 	 0.000610372	0.00127518
4490 	 210 	 0.954537 	 0.00061385	0.00128245
4490 	 215 	 0.954632 	 0.000617338	0.00128973
4490 	 220 	 0.954724 	 0.000620823	0.00129701
4490 	 225 	 0.954812 	 0.000624297	0.00130427
4490 	 230 	 0.954896 	 0.000627754	0.00131149
4490 	 235 	 0.954977 	 0.000631188	0.00131867
4490 	 240 	 0.955055 	 0.000634596	0.00132579
4490 	 245 	 0.95513 	 0.000637977	0.00133285
4490 	 250 	 0.955203 	 0.000641328	0.00133985
4490 	 255 	 0.955272 	 0.00064465	0.00134679
4490 	 260 	 0.95534 	 0.000647941	0.00135367
4490 	 265 	 0.955405 	 0.000651202	0.00136048
4490 	 270 	 0.955468 	 0.000654433	0.00136723
4490 	 275 	 0.955529 	 0.000657634	0.00137392
4490 	 280 	 0.955588 	 0.000660806	0.00138054
4490 	 285 	 0.955645 	 0.00066395	0.00138711
4490 	 290 	 0.9557 	 0.000667066	0.00139362
4490 	 295 	 0.955754 	 0.000670155	0.00140008
4490 	 300 	 0.955805 	 0.000673217	0.00140647
4490 	 305 	 0.955856 	 0.000676254	0.00141282
