810 	 5 	 0.87574 	 0.00527746	0.0110256
810 	 10 	 0.87835 	 0.00423948	0.00885705
810 	 15 	 0.882012 	 0.00312513	0.00652897
810 	 20 	 0.886852 	 0.00205927	0.00430219
810 	 25 	 0.892764 	 0.00121411	0.0025365
810 	 30 	 0.899332 	 0.00109368	0.00228491
810 	 35 	 0.911737 	 0.00179907	0.00375858
810 	 40 	 0.92073 	 0.000953078	0.00199115
810 	 45 	 0.927843 	 0.000688445	0.00143829
810 	 50 	 0.933287 	 0.000659972	0.0013788
810 	 55 	 0.937339 	 0.000588792	0.00123009
810 	 60 	 0.940315 	 0.000474785	0.000991913
810 	 65 	 0.942502 	 0.000378813	0.000791409
810 	 70 	 0.944131 	 0.000338668	0.000707539
810 	 75 	 0.945368 	 0.000346749	0.000724422
810 	 80 	 0.946334 	 0.000373948	0.000781246
810 	 85 	 0.947108 	 0.000402366	0.000840615
810 	 90 	 0.947746 	 0.000426896	0.000891864
810 	 95 	 0.948285 	 0.000447788	0.000935511
810 	 100 	 0.948749 	 0.000466482	0.000974566
810 	 105 	 0.949156 	 0.000484146	0.00101147
810 	 110 	 0.949519 	 0.000501385	0.00104749
810 	 115 	 0.949845 	 0.000518361	0.00108295
810 	 120 	 0.950142 	 0.000534981	0.00111767
810 	 125 	 0.950414 	 0.000551059	0.00115126
810 	 130 	 0.950664 	 0.000566405	0.00118332
810 	 135 	 0.950896 	 0.000580868	0.00121354
810 	 140 	 0.951111 	 0.000594351	0.00124171
810 	 145 	 0.951312 	 0.000606806	0.00126773
810 	 150 	 0.9515 	 0.000618225	0.00129158
810 	 155 	 0.951677 	 0.000628631	0.00131333
810 	 160 	 0.951843 	 0.000638067	0.00133304
810 	 165 	 0.952 	 0.000646586	0.00135084
810 	 170 	 0.952148 	 0.000654251	0.00136685
810 	 175 	 0.952288 	 0.000661124	0.00138121
810 	 180 	 0.952421 	 0.000667272	0.00139405
810 	 185 	 0.952547 	 0.000672754	0.00140551
810 	 190 	 0.952667 	 0.00067763	0.00141569
810 	 195 	 0.952781 	 0.000681955	0.00142473
810 	 200 	 0.95289 	 0.000685781	0.00143272
810 	 205 	 0.952995 	 0.000689154	0.00143977
810 	 210 	 0.953094 	 0.000692116	0.00144596
810 	 215 	 0.95319 	 0.000694709	0.00145137
810 	 220 	 0.953281 	 0.000696967	0.00145609
810 	 225 	 0.953369 	 0.000698923	0.00146018
810 	 230 	 0.953453 	 0.000700606	0.00146369
810 	 235 	 0.953534 	 0.000702044	0.0014667
