2760 	 5 	 0.876832 	 0.00531555	0.0111052
2760 	 10 	 0.879445 	 0.00429073	0.00896411
2760 	 15 	 0.883112 	 0.00319088	0.00666633
2760 	 20 	 0.887958 	 0.00213491	0.00446022
2760 	 25 	 0.893878 	 0.00127779	0.00266953
2760 	 30 	 0.900454 	 0.00109875	0.00229549
2760 	 35 	 0.912875 	 0.00185054	0.00386612
2760 	 40 	 0.921878 	 0.00100432	0.00209822
2760 	 45 	 0.929 	 0.000717385	0.00149875
2760 	 50 	 0.934451 	 0.000711136	0.00148569
2760 	 55 	 0.938508 	 0.000700582	0.00146364
2760 	 60 	 0.941487 	 0.000666392	0.00139221
2760 	 65 	 0.943678 	 0.000643841	0.0013451
2760 	 70 	 0.945308 	 0.000640677	0.00133849
2760 	 75 	 0.946547 	 0.000645415	0.00134839
2760 	 80 	 0.947514 	 0.000647295	0.00135232
2760 	 85 	 0.94829 	 0.000642314	0.00134191
2760 	 90 	 0.948928 	 0.000631115	0.00131852
2760 	 95 	 0.949467 	 0.000616134	0.00128722
2760 	 100 	 0.949932 	 0.000599928	0.00125336
2760 	 105 	 0.95034 	 0.000584484	0.00122109
2760 	 110 	 0.950703 	 0.000571066	0.00119306
2760 	 115 	 0.95103 	 0.000560293	0.00117056
2760 	 120 	 0.951327 	 0.000552313	0.00115388
2760 	 125 	 0.951599 	 0.000546962	0.0011427
2760 	 130 	 0.95185 	 0.000543915	0.00113634
2760 	 135 	 0.952082 	 0.000542783	0.00113397
2760 	 140 	 0.952297 	 0.000543177	0.0011348
2760 	 145 	 0.952499 	 0.000544745	0.00113807
2760 	 150 	 0.952687 	 0.000547186	0.00114317
2760 	 155 	 0.952864 	 0.000550256	0.00114958
2760 	 160 	 0.95303 	 0.00055376	0.00115691
2760 	 165 	 0.953187 	 0.000557547	0.00116482
2760 	 170 	 0.953335 	 0.000561504	0.00117308
2760 	 175 	 0.953476 	 0.000565544	0.00118152
2760 	 180 	 0.953609 	 0.000569606	0.00119001
2760 	 185 	 0.953735 	 0.000573646	0.00119845
2760 	 190 	 0.953855 	 0.000577632	0.00120678
2760 	 195 	 0.95397 	 0.000581543	0.00121495
2760 	 200 	 0.954079 	 0.000585367	0.00122294
2760 	 205 	 0.954183 	 0.000589094	0.00123073
2760 	 210 	 0.954283 	 0.000592723	0.00123831
2760 	 215 	 0.954378 	 0.000596252	0.00124568
2760 	 220 	 0.95447 	 0.000599683	0.00125285
2760 	 225 	 0.954558 	 0.000603018	0.00125981
2760 	 230 	 0.954642 	 0.000606261	0.00126659
2760 	 235 	 0.954723 	 0.000609417	0.00127318
2760 	 240 	 0.954801 	 0.00061249	0.0012796
2760 	 245 	 0.954876 	 0.000615485	0.00128586
2760 	 250 	 0.954949 	 0.000618408	0.00129197
2760 	 255 	 0.955018 	 0.000621262	0.00129793
2760 	 260 	 0.955086 	 0.000624053	0.00130376
2760 	 265 	 0.955151 	 0.000626785	0.00130947
2760 	 270 	 0.955214 	 0.000629462	0.00131506
2760 	 275 	 0.955275 	 0.000632088	0.00132055
2760 	 280 	 0.955333 	 0.000634667	0.00132593
2760 	 285 	 0.95539 	 0.000637202	0.00133123
2760 	 290 	 0.955446 	 0.000639695	0.00133644
2760 	 295 	 0.955499 	 0.000642152	0.00134157
2760 	 300 	 0.955551 	 0.000644573	0.00134663
2760 	 305 	 0.955602 	 0.000646961	0.00135162
2760 	 310 	 0.955651 	 0.000649319	0.00135655
2760 	 315 	 0.955698 	 0.000651649	0.00136141
2760 	 320 	 0.955745 	 0.000653952	0.00136622
2760 	 325 	 0.95579 	 0.000656231	0.00137099
2760 	 330 	 0.955833 	 0.000658487	0.0013757
2760 	 335 	 0.955876 	 0.000660721	0.00138037
2760 	 340 	 0.955917 	 0.000662935	0.00138499
2760 	 345 	 0.955958 	 0.00066513	0.00138958
2760 	 350 	 0.955997 	 0.000667307	0.00139413
2760 	 355 	 0.956036 	 0.000669467	0.00139864
2760 	 360 	 0.956073 	 0.000671612	0.00140312
2760 	 365 	 0.95611 	 0.000673741	0.00140757
2760 	 370 	 0.956145 	 0.000675856	0.00141199
2760 	 375 	 0.95618 	 0.000677957	0.00141638
2760 	 380 	 0.956214 	 0.000680045	0.00142074
2760 	 385 	 0.956247 	 0.00068212	0.00142507
2760 	 390 	 0.95628 	 0.000684183	0.00142938
2760 	 395 	 0.956312 	 0.000686235	0.00143367
2760 	 400 	 0.956343 	 0.000688276	0.00143793
2760 	 405 	 0.956373 	 0.000690305	0.00144217
2760 	 410 	 0.956403 	 0.000692325	0.00144639
2760 	 415 	 0.956432 	 0.000694334	0.00145059
2760 	 420 	 0.95646 	 0.000696333	0.00145477
2760 	 425 	 0.956488 	 0.000698322	0.00145892
2760 	 430 	 0.956516 	 0.000700302	0.00146306
2760 	 435 	 0.956542 	 0.000702273	0.00146718
2760 	 440 	 0.956569 	 0.000704235	0.00147127
2760 	 445 	 0.956594 	 0.000706188	0.00147535
2760 	 450 	 0.95662 	 0.000708132	0.00147942
2760 	 455 	 0.956644 	 0.000710067	0.00148346
2760 	 460 	 0.956669 	 0.000711994	0.00148749
2760 	 465 	 0.956692 	 0.000713912	0.00149149
2760 	 470 	 0.956716 	 0.000715823	0.00149548
2760 	 475 	 0.956739 	 0.000717724	0.00149946
2760 	 480 	 0.956761 	 0.000719618	0.00150341
2760 	 485 	 0.956783 	 0.000721504	0.00150735
2760 	 490 	 0.956805 	 0.000723381	0.00151128
2760 	 495 	 0.956826 	 0.000725251	0.00151518
2760 	 500 	 0.956847 	 0.000727113	0.00151907
2760 	 505 	 0.956868 	 0.000728966	0.00152294
2760 	 510 	 0.956888 	 0.000730812	0.0015268
2760 	 515 	 0.956908 	 0.00073265	0.00153064
2760 	 520 	 0.956927 	 0.00073448	0.00153446
2760 	 525 	 0.956947 	 0.000736303	0.00153827
2760 	 530 	 0.956966 	 0.000738118	0.00154206
2760 	 535 	 0.956984 	 0.000739925	0.00154584
2760 	 540 	 0.957002 	 0.000741724	0.0015496
2760 	 545 	 0.95702 	 0.000743516	0.00155334
2760 	 550 	 0.957038 	 0.0007453	0.00155707
2760 	 555 	 0.957056 	 0.000747076	0.00156078
2760 	 560 	 0.957073 	 0.000748845	0.00156447
2760 	 565 	 0.95709 	 0.000750607	0.00156815
2760 	 570 	 0.957106 	 0.00075236	0.00157182
2760 	 575 	 0.957123 	 0.000754106	0.00157547
2760 	 580 	 0.957139 	 0.000755845	0.0015791
2760 	 585 	 0.957155 	 0.000757576	0.00158271
2760 	 590 	 0.957171 	 0.0007593	0.00158632
2760 	 595 	 0.957186 	 0.000761016	0.0015899
2760 	 600 	 0.957201 	 0.000762724	0.00159347
2760 	 605 	 0.957216 	 0.000764426	0.00159702
2760 	 610 	 0.957231 	 0.000766119	0.00160056
2760 	 615 	 0.957246 	 0.000767806	0.00160409
2760 	 620 	 0.95726 	 0.000769485	0.00160759
2760 	 625 	 0.957274 	 0.000771156	0.00161109
2760 	 630 	 0.957288 	 0.00077282	0.00161456
2760 	 635 	 0.957302 	 0.000774477	0.00161802
2760 	 640 	 0.957315 	 0.000776127	0.00162147
2760 	 645 	 0.957329 	 0.000777769	0.0016249
2760 	 650 	 0.957342 	 0.000779404	0.00162832
2760 	 655 	 0.957355 	 0.000781032	0.00163172
2760 	 660 	 0.957368 	 0.000782652	0.0016351
2760 	 665 	 0.957381 	 0.000784266	0.00163847
2760 	 670 	 0.957393 	 0.000785872	0.00164183
2760 	 675 	 0.957406 	 0.000787471	0.00164517
2760 	 680 	 0.957418 	 0.000789062	0.0016485
2760 	 685 	 0.95743 	 0.000790647	0.00165181
2760 	 690 	 0.957442 	 0.000792225	0.0016551
2760 	 695 	 0.957454 	 0.000793795	0.00165838
2760 	 700 	 0.957466 	 0.000795358	0.00166165
2760 	 705 	 0.957477 	 0.000796915	0.0016649
2760 	 710 	 0.957488 	 0.000798464	0.00166814
2760 	 715 	 0.9575 	 0.000800007	0.00167136
2760 	 720 	 0.957511 	 0.000801542	0.00167457
2760 	 725 	 0.957522 	 0.000803071	0.00167776
2760 	 730 	 0.957532 	 0.000804592	0.00168094
2760 	 735 	 0.957543 	 0.000806107	0.0016841
2760 	 740 	 0.957554 	 0.000807615	0.00168726
2760 	 745 	 0.957564 	 0.000809116	0.00169039
2760 	 750 	 0.957575 	 0.000810611	0.00169351
2760 	 755 	 0.957585 	 0.000812099	0.00169662
2760 	 760 	 0.957595 	 0.00081358	0.00169972
2760 	 765 	 0.957605 	 0.000815054	0.0017028
2760 	 770 	 0.957615 	 0.000816522	0.00170586
2760 	 775 	 0.957624 	 0.000817983	0.00170891
2760 	 780 	 0.957634 	 0.000819437	0.00171195
2760 	 785 	 0.957644 	 0.000820885	0.00171498
2760 	 790 	 0.957653 	 0.000822326	0.00171799
2760 	 795 	 0.957662 	 0.000823761	0.00172099
2760 	 800 	 0.957672 	 0.000825189	0.00172397
2760 	 805 	 0.957681 	 0.000826611	0.00172694
2760 	 810 	 0.95769 	 0.000828027	0.0017299
2760 	 815 	 0.957699 	 0.000829436	0.00173284
2760 	 820 	 0.957708 	 0.000830839	0.00173577
2760 	 825 	 0.957716 	 0.000832235	0.00173869
2760 	 830 	 0.957725 	 0.000833626	0.0017416
2760 	 835 	 0.957734 	 0.00083501	0.00174449
2760 	 840 	 0.957742 	 0.000836387	0.00174737
2760 	 845 	 0.957751 	 0.000837759	0.00175023
2760 	 850 	 0.957759 	 0.000839125	0.00175308
2760 	 855 	 0.957767 	 0.000840484	0.00175592
2760 	 860 	 0.957775 	 0.000841837	0.00175875
2760 	 865 	 0.957783 	 0.000843184	0.00176157
2760 	 870 	 0.957791 	 0.000844526	0.00176437
2760 	 875 	 0.957799 	 0.000845861	0.00176716
2760 	 880 	 0.957807 	 0.00084719	0.00176993
2760 	 885 	 0.957815 	 0.000848513	0.0017727
2760 	 890 	 0.957823 	 0.000849831	0.00177545
2760 	 895 	 0.95783 	 0.000851143	0.00177819
2760 	 900 	 0.957838 	 0.000852448	0.00178092
2760 	 905 	 0.957845 	 0.000853748	0.00178364
2760 	 910 	 0.957853 	 0.000855043	0.00178634
2760 	 915 	 0.95786 	 0.000856331	0.00178903
2760 	 920 	 0.957867 	 0.000857614	0.00179171
2760 	 925 	 0.957874 	 0.000858891	0.00179438
2760 	 930 	 0.957882 	 0.000860163	0.00179704
2760 	 935 	 0.957889 	 0.000861429	0.00179968
2760 	 940 	 0.957896 	 0.000862689	0.00180232
2760 	 945 	 0.957903 	 0.000863944	0.00180494
2760 	 950 	 0.957909 	 0.000865194	0.00180755
2760 	 955 	 0.957916 	 0.000866438	0.00181015
2760 	 960 	 0.957923 	 0.000867676	0.00181273
2760 	 965 	 0.95793 	 0.000868909	0.00181531
2760 	 970 	 0.957936 	 0.000870137	0.00181788
2760 	 975 	 0.957943 	 0.00087136	0.00182043
2760 	 980 	 0.957949 	 0.000872577	0.00182297
2760 	 985 	 0.957956 	 0.000873789	0.0018255
2760 	 990 	 0.957962 	 0.000874995	0.00182802
2760 	 995 	 0.957969 	 0.000876197	0.00183053
2760 	 1000 	 0.957975 	 0.000877393	0.00183303
2760 	 1005 	 0.957981 	 0.000878584	0.00183552
2760 	 1010 	 0.957987 	 0.00087977	0.001838
2760 	 1015 	 0.957993 	 0.000880951	0.00184047
2760 	 1020 	 0.958 	 0.000882126	0.00184292
2760 	 1025 	 0.958006 	 0.000883297	0.00184537
2760 	 1030 	 0.958012 	 0.000884463	0.0018478
2760 	 1035 	 0.958018 	 0.000885624	0.00185023
2760 	 1040 	 0.958023 	 0.00088678	0.00185264
2760 	 1045 	 0.958029 	 0.000887931	0.00185505
2760 	 1050 	 0.958035 	 0.000889077	0.00185744
2760 	 1055 	 0.958041 	 0.000890218	0.00185983
2760 	 1060 	 0.958046 	 0.000891354	0.0018622
2760 	 1065 	 0.958052 	 0.000892486	0.00186457
2760 	 1070 	 0.958058 	 0.000893613	0.00186692
2760 	 1075 	 0.958063 	 0.000894735	0.00186926
2760 	 1080 	 0.958069 	 0.000895853	0.0018716
2760 	 1085 	 0.958074 	 0.000896965	0.00187392
2760 	 1090 	 0.95808 	 0.000898073	0.00187624
2760 	 1095 	 0.958085 	 0.000899177	0.00187854
2760 	 1100 	 0.95809 	 0.000900276	0.00188084
2760 	 1105 	 0.958096 	 0.00090137	0.00188313
2760 	 1110 	 0.958101 	 0.00090246	0.0018854
2760 	 1115 	 0.958106 	 0.000903545	0.00188767
2760 	 1120 	 0.958111 	 0.000904626	0.00188993
2760 	 1125 	 0.958117 	 0.000905702	0.00189218
2760 	 1130 	 0.958122 	 0.000906774	0.00189442
2760 	 1135 	 0.958127 	 0.000907842	0.00189665
2760 	 1140 	 0.958132 	 0.000908905	0.00189887
2760 	 1145 	 0.958137 	 0.000909964	0.00190108
2760 	 1150 	 0.958142 	 0.000911018	0.00190328
2760 	 1155 	 0.958147 	 0.000912069	0.00190548
2760 	 1160 	 0.958151 	 0.000913115	0.00190766
2760 	 1165 	 0.958156 	 0.000914156	0.00190984
2760 	 1170 	 0.958161 	 0.000915194	0.00191201
2760 	 1175 	 0.958166 	 0.000916227	0.00191417
2760 	 1180 	 0.958171 	 0.000917256	0.00191632
2760 	 1185 	 0.958175 	 0.000918281	0.00191846
2760 	 1190 	 0.95818 	 0.000919302	0.00192059
2760 	 1195 	 0.958185 	 0.000920319	0.00192271
2760 	 1200 	 0.958189 	 0.000921331	0.00192483
2760 	 1205 	 0.958194 	 0.00092234	0.00192694
2760 	 1210 	 0.958198 	 0.000923345	0.00192904
2760 	 1215 	 0.958203 	 0.000924345	0.00193113
2760 	 1220 	 0.958207 	 0.000925342	0.00193321
2760 	 1225 	 0.958212 	 0.000926335	0.00193528
2760 	 1230 	 0.958216 	 0.000927324	0.00193735
2760 	 1235 	 0.958221 	 0.000928308	0.00193941
2760 	 1240 	 0.958225 	 0.00092929	0.00194146
2760 	 1245 	 0.958229 	 0.000930267	0.0019435
2760 	 1250 	 0.958234 	 0.00093124	0.00194553
2760 	 1255 	 0.958238 	 0.00093221	0.00194756
2760 	 1260 	 0.958242 	 0.000933175	0.00194957
2760 	 1265 	 0.958246 	 0.000934137	0.00195158
2760 	 1270 	 0.95825 	 0.000935096	0.00195359
2760 	 1275 	 0.958255 	 0.00093605	0.00195558
2760 	 1280 	 0.958259 	 0.000937001	0.00195757
2760 	 1285 	 0.958263 	 0.000937948	0.00195954
2760 	 1290 	 0.958267 	 0.000938892	0.00196152
2760 	 1295 	 0.958271 	 0.000939832	0.00196348
2760 	 1300 	 0.958275 	 0.000940768	0.00196544
2760 	 1305 	 0.958279 	 0.000941701	0.00196738
2760 	 1310 	 0.958283 	 0.00094263	0.00196933
2760 	 1315 	 0.958287 	 0.000943556	0.00197126
2760 	 1320 	 0.958291 	 0.000944478	0.00197319
2760 	 1325 	 0.958295 	 0.000945396	0.0019751
2760 	 1330 	 0.958298 	 0.000946311	0.00197702
2760 	 1335 	 0.958302 	 0.000947223	0.00197892
2760 	 1340 	 0.958306 	 0.000948131	0.00198082
2760 	 1345 	 0.95831 	 0.000949036	0.00198271
2760 	 1350 	 0.958314 	 0.000949937	0.00198459
2760 	 1355 	 0.958317 	 0.000950835	0.00198647
2760 	 1360 	 0.958321 	 0.00095173	0.00198834
2760 	 1365 	 0.958325 	 0.000952621	0.0019902
2760 	 1370 	 0.958329 	 0.000953509	0.00199205
2760 	 1375 	 0.958332 	 0.000954394	0.0019939
2760 	 1380 	 0.958336 	 0.000955276	0.00199574
2760 	 1385 	 0.958339 	 0.000956154	0.00199758
2760 	 1390 	 0.958343 	 0.000957029	0.00199941
2760 	 1395 	 0.958347 	 0.0009579	0.00200123
2760 	 1400 	 0.95835 	 0.000958769	0.00200304
2760 	 1405 	 0.958354 	 0.000959634	0.00200485
2760 	 1410 	 0.958357 	 0.000960496	0.00200665
2760 	 1415 	 0.958361 	 0.000961355	0.00200845
2760 	 1420 	 0.958364 	 0.000962211	0.00201023
2760 	 1425 	 0.958367 	 0.000963064	0.00201202
2760 	 1430 	 0.958371 	 0.000963913	0.00201379
2760 	 1435 	 0.958374 	 0.00096476	0.00201556
2760 	 1440 	 0.958378 	 0.000965603	0.00201732
2760 	 1445 	 0.958381 	 0.000966444	0.00201908
2760 	 1450 	 0.958384 	 0.000967281	0.00202083
2760 	 1455 	 0.958388 	 0.000968116	0.00202257
2760 	 1460 	 0.958391 	 0.000968947	0.00202431
2760 	 1465 	 0.958394 	 0.000969775	0.00202604
2760 	 1470 	 0.958397 	 0.000970601	0.00202776
2760 	 1475 	 0.958401 	 0.000971424	0.00202948
2760 	 1480 	 0.958404 	 0.000972243	0.00203119
