290 	 5 	 0.873688 	 0.00525811	0.0109851
290 	 10 	 0.876292 	 0.0042207	0.00881782
290 	 15 	 0.879945 	 0.00311135	0.00650018
290 	 20 	 0.884774 	 0.00206234	0.0043086
290 	 25 	 0.890672 	 0.0012592	0.0026307
290 	 30 	 0.897225 	 0.00116282	0.00242935
290 	 35 	 0.909601 	 0.00183506	0.00383377
290 	 40 	 0.918572 	 0.00102953	0.00215087
290 	 45 	 0.925669 	 0.000798175	0.00166753
290 	 50 	 0.9311 	 0.000749272	0.00156536
290 	 55 	 0.935142 	 0.000646435	0.00135052
290 	 60 	 0.938111 	 0.00050112	0.00104693
290 	 65 	 0.940294 	 0.000379319	0.000792467
290 	 70 	 0.941918 	 0.000332185	0.000693995
290 	 75 	 0.943153 	 0.000356919	0.000745669
290 	 80 	 0.944116 	 0.000411519	0.000859737
290 	 85 	 0.944889 	 0.000468911	0.00097964
290 	 90 	 0.945525 	 0.000520805	0.00108806
290 	 95 	 0.946063 	 0.000566258	0.00118302
290 	 100 	 0.946526 	 0.0006062	0.00126646
290 	 105 	 0.946932 	 0.00064168	0.00134059
290 	 110 	 0.947294 	 0.000673475	0.00140701
290 	 115 	 0.94762 	 0.000702089	0.00146679
290 	 120 	 0.947916 	 0.000727853	0.00152062
290 	 125 	 0.948187 	 0.000751008	0.00156899
290 	 130 	 0.948436 	 0.000771748	0.00161232
290 	 135 	 0.948668 	 0.000790253	0.00165098
290 	 140 	 0.948882 	 0.000806698	0.00168534
290 	 145 	 0.949083 	 0.000821253	0.00171575
290 	 150 	 0.949271 	 0.000834083	0.00174255
290 	 155 	 0.949447 	 0.000845345	0.00176608
290 	 160 	 0.949613 	 0.000855188	0.00178664
290 	 165 	 0.949769 	 0.000863751	0.00180453
290 	 170 	 0.949917 	 0.000871163	0.00182002
290 	 175 	 0.950056 	 0.000877539	0.00183334
290 	 180 	 0.950189 	 0.000882985	0.00184472
290 	 185 	 0.950315 	 0.000887597	0.00185435
290 	 190 	 0.950435 	 0.00089146	0.00186242
290 	 195 	 0.950549 	 0.000894653	0.00186909
290 	 200 	 0.950657 	 0.000897245	0.00187451
290 	 205 	 0.950761 	 0.000899296	0.00187879
290 	 210 	 0.950861 	 0.000900864	0.00188207
290 	 215 	 0.950956 	 0.000901997	0.00188444
290 	 220 	 0.951047 	 0.00090274	0.00188599
290 	 225 	 0.951135 	 0.000903134	0.00188681
290 	 230 	 0.951219 	 0.000903214	0.00188698
290 	 235 	 0.9513 	 0.000903012	0.00188656
290 	 240 	 0.951377 	 0.000902557	0.00188561
290 	 245 	 0.951452 	 0.000901876	0.00188418
290 	 250 	 0.951524 	 0.000900991	0.00188233
290 	 255 	 0.951594 	 0.000899923	0.0018801
290 	 260 	 0.951661 	 0.000898693	0.00187753
290 	 265 	 0.951726 	 0.000897316	0.00187466
290 	 270 	 0.951788 	 0.000895809	0.00187151
290 	 275 	 0.951849 	 0.000894185	0.00186812
290 	 280 	 0.951908 	 0.000892458	0.00186451
290 	 285 	 0.951964 	 0.000890638	0.0018607
290 	 290 	 0.952019 	 0.000888736	0.00185673
290 	 295 	 0.952073 	 0.000886762	0.00185261
290 	 300 	 0.952125 	 0.000884724	0.00184835
290 	 305 	 0.952175 	 0.00088263	0.00184398
290 	 310 	 0.952224 	 0.000880487	0.0018395
290 	 315 	 0.952271 	 0.000878302	0.00183493
290 	 320 	 0.952317 	 0.00087608	0.00183029
290 	 325 	 0.952362 	 0.000873827	0.00182558
290 	 330 	 0.952406 	 0.000871548	0.00182082
290 	 335 	 0.952448 	 0.000869246	0.00181601
290 	 340 	 0.952489 	 0.000866927	0.00181117
290 	 345 	 0.95253 	 0.000864594	0.00180629
290 	 350 	 0.952569 	 0.00086225	0.0018014
290 	 355 	 0.952607 	 0.000859897	0.00179648
290 	 360 	 0.952645 	 0.00085754	0.00179156
290 	 365 	 0.952681 	 0.000855181	0.00178663
290 	 370 	 0.952717 	 0.000852821	0.0017817
290 	 375 	 0.952751 	 0.000850463	0.00177677
290 	 380 	 0.952785 	 0.000848109	0.00177185
290 	 385 	 0.952818 	 0.00084576	0.00176695
290 	 390 	 0.952851 	 0.000843419	0.00176206
290 	 395 	 0.952882 	 0.000841086	0.00175718
290 	 400 	 0.952913 	 0.000838763	0.00175233
290 	 405 	 0.952944 	 0.000836451	0.0017475
290 	 410 	 0.952973 	 0.000834152	0.00174269
290 	 415 	 0.953002 	 0.000831865	0.00173792
290 	 420 	 0.953031 	 0.000829592	0.00173317
290 	 425 	 0.953058 	 0.000827334	0.00172845
290 	 430 	 0.953086 	 0.000825092	0.00172377
290 	 435 	 0.953112 	 0.000822865	0.00171911
290 	 440 	 0.953138 	 0.000820655	0.0017145
290 	 445 	 0.953164 	 0.000818462	0.00170992
290 	 450 	 0.953189 	 0.000816287	0.00170537
290 	 455 	 0.953214 	 0.00081413	0.00170087
290 	 460 	 0.953238 	 0.000811991	0.0016964
290 	 465 	 0.953262 	 0.000809871	0.00169197
290 	 470 	 0.953285 	 0.000807769	0.00168758
290 	 475 	 0.953308 	 0.000805687	0.00168323
290 	 480 	 0.95333 	 0.000803624	0.00167892
290 	 485 	 0.953352 	 0.00080158	0.00167465
290 	 490 	 0.953374 	 0.000799556	0.00167042
290 	 495 	 0.953395 	 0.000797552	0.00166623
290 	 500 	 0.953416 	 0.000795567	0.00166209
290 	 505 	 0.953436 	 0.000793603	0.00165798
290 	 510 	 0.953457 	 0.000791658	0.00165392
290 	 515 	 0.953476 	 0.000789732	0.00164989
290 	 520 	 0.953496 	 0.000787827	0.00164591
290 	 525 	 0.953515 	 0.000785941	0.00164197
290 	 530 	 0.953534 	 0.000784076	0.00163808
290 	 535 	 0.953552 	 0.00078223	0.00163422
290 	 540 	 0.953571 	 0.000780403	0.0016304
290 	 545 	 0.953589 	 0.000778596	0.00162663
290 	 550 	 0.953606 	 0.000776809	0.0016229
290 	 555 	 0.953624 	 0.000775041	0.0016192
290 	 560 	 0.953641 	 0.000773292	0.00161555
290 	 565 	 0.953658 	 0.000771563	0.00161194
290 	 570 	 0.953674 	 0.000769853	0.00160836
290 	 575 	 0.953691 	 0.000768161	0.00160483
290 	 580 	 0.953707 	 0.000766489	0.00160133
290 	 585 	 0.953722 	 0.000764835	0.00159788
290 	 590 	 0.953738 	 0.0007632	0.00159446
290 	 595 	 0.953753 	 0.000761583	0.00159108
290 	 600 	 0.953769 	 0.000759984	0.00158775
