2965 	 5 	 0.876871 	 0.00531815	0.0111106
2965 	 10 	 0.879485 	 0.0042942	0.00897137
2965 	 15 	 0.883152 	 0.00319542	0.00667582
2965 	 20 	 0.887998 	 0.00214053	0.00447197
2965 	 25 	 0.893918 	 0.00128387	0.00268223
2965 	 30 	 0.900495 	 0.00110202	0.00230232
2965 	 35 	 0.912916 	 0.00185521	0.00387586
2965 	 40 	 0.92192 	 0.00101065	0.00211143
2965 	 45 	 0.929042 	 0.000724032	0.00151264
2965 	 50 	 0.934493 	 0.0007188	0.0015017
2965 	 55 	 0.93855 	 0.000710981	0.00148537
2965 	 60 	 0.94153 	 0.000680139	0.00142093
2965 	 65 	 0.94372 	 0.000660155	0.00137918
2965 	 70 	 0.945351 	 0.000658126	0.00137495
2965 	 75 	 0.94659 	 0.000662866	0.00138485
2965 	 80 	 0.947557 	 0.000664141	0.00138751
2965 	 85 	 0.948332 	 0.000658282	0.00137527
2965 	 90 	 0.948971 	 0.000646084	0.00134979
2965 	 95 	 0.94951 	 0.000630043	0.00131627
2965 	 100 	 0.949975 	 0.000612743	0.00128013
2965 	 105 	 0.950383 	 0.000596191	0.00124555
2965 	 110 	 0.950746 	 0.000581669	0.00121521
2965 	 115 	 0.951073 	 0.00056982	0.00119046
2965 	 120 	 0.95137 	 0.000560809	0.00117163
2965 	 125 	 0.951642 	 0.000554495	0.00115844
2965 	 130 	 0.951892 	 0.000550564	0.00115023
2965 	 135 	 0.952125 	 0.000548633	0.00114619
2965 	 140 	 0.95234 	 0.000548317	0.00114553
2965 	 145 	 0.952542 	 0.000549263	0.00114751
2965 	 150 	 0.95273 	 0.000551164	0.00115148
2965 	 155 	 0.952907 	 0.000553772	0.00115693
2965 	 160 	 0.953073 	 0.000556882	0.00116343
2965 	 165 	 0.95323 	 0.000560339	0.00117065
2965 	 170 	 0.953378 	 0.000564021	0.00117834
2965 	 175 	 0.953518 	 0.000567836	0.00118631
2965 	 180 	 0.953651 	 0.000571716	0.00119442
2965 	 185 	 0.953778 	 0.000575612	0.00120256
2965 	 190 	 0.953898 	 0.000579488	0.00121066
2965 	 195 	 0.954013 	 0.000583319	0.00121866
2965 	 200 	 0.954122 	 0.000587087	0.00122653
2965 	 205 	 0.954226 	 0.000590783	0.00123425
2965 	 210 	 0.954326 	 0.000594399	0.00124181
2965 	 215 	 0.954421 	 0.000597933	0.00124919
2965 	 220 	 0.954513 	 0.000601383	0.0012564
2965 	 225 	 0.954601 	 0.000604752	0.00126344
2965 	 230 	 0.954685 	 0.00060804	0.00127031
2965 	 235 	 0.954766 	 0.000611251	0.00127701
2965 	 240 	 0.954844 	 0.000614388	0.00128357
2965 	 245 	 0.954919 	 0.000617456	0.00128998
2965 	 250 	 0.954992 	 0.000620457	0.00129625
2965 	 255 	 0.955061 	 0.000623397	0.00130239
2965 	 260 	 0.955129 	 0.000626278	0.00130841
2965 	 265 	 0.955194 	 0.000629104	0.00131431
2965 	 270 	 0.955257 	 0.00063188	0.00132011
2965 	 275 	 0.955318 	 0.000634607	0.00132581
2965 	 280 	 0.955376 	 0.000637291	0.00133142
2965 	 285 	 0.955433 	 0.000639932	0.00133693
2965 	 290 	 0.955489 	 0.000642535	0.00134237
2965 	 295 	 0.955542 	 0.000645102	0.00134774
2965 	 300 	 0.955594 	 0.000647635	0.00135303
2965 	 305 	 0.955645 	 0.000650136	0.00135825
2965 	 310 	 0.955694 	 0.000652608	0.00136342
2965 	 315 	 0.955741 	 0.000655052	0.00136852
2965 	 320 	 0.955788 	 0.00065747	0.00137358
2965 	 325 	 0.955833 	 0.000659864	0.00137858
2965 	 330 	 0.955876 	 0.000662235	0.00138353
2965 	 335 	 0.955919 	 0.000664584	0.00138844
2965 	 340 	 0.95596 	 0.000666913	0.0013933
2965 	 345 	 0.956001 	 0.000669222	0.00139813
2965 	 350 	 0.95604 	 0.000671514	0.00140291
2965 	 355 	 0.956079 	 0.000673787	0.00140766
2965 	 360 	 0.956116 	 0.000676044	0.00141238
2965 	 365 	 0.956153 	 0.000678286	0.00141706
2965 	 370 	 0.956188 	 0.000680512	0.00142171
2965 	 375 	 0.956223 	 0.000682723	0.00142633
2965 	 380 	 0.956257 	 0.000684921	0.00143092
2965 	 385 	 0.95629 	 0.000687105	0.00143549
2965 	 390 	 0.956323 	 0.000689276	0.00144002
2965 	 395 	 0.956355 	 0.000691434	0.00144453
2965 	 400 	 0.956386 	 0.000693581	0.00144902
2965 	 405 	 0.956416 	 0.000695715	0.00145348
2965 	 410 	 0.956446 	 0.000697838	0.00145791
2965 	 415 	 0.956475 	 0.00069995	0.00146232
2965 	 420 	 0.956503 	 0.00070205	0.00146671
2965 	 425 	 0.956531 	 0.00070414	0.00147108
2965 	 430 	 0.956559 	 0.00070622	0.00147542
2965 	 435 	 0.956585 	 0.000708289	0.00147974
2965 	 440 	 0.956612 	 0.000710347	0.00148405
2965 	 445 	 0.956637 	 0.000712396	0.00148833
2965 	 450 	 0.956663 	 0.000714435	0.00149259
2965 	 455 	 0.956687 	 0.000716464	0.00149682
2965 	 460 	 0.956712 	 0.000718484	0.00150104
2965 	 465 	 0.956735 	 0.000720494	0.00150524
2965 	 470 	 0.956759 	 0.000722494	0.00150942
2965 	 475 	 0.956782 	 0.000724485	0.00151358
2965 	 480 	 0.956804 	 0.000726467	0.00151772
2965 	 485 	 0.956826 	 0.00072844	0.00152184
2965 	 490 	 0.956848 	 0.000730403	0.00152595
2965 	 495 	 0.956869 	 0.000732358	0.00153003
2965 	 500 	 0.95689 	 0.000734303	0.00153409
2965 	 505 	 0.956911 	 0.00073624	0.00153814
2965 	 510 	 0.956931 	 0.000738168	0.00154217
2965 	 515 	 0.956951 	 0.000740086	0.00154618
2965 	 520 	 0.95697 	 0.000741996	0.00155017
2965 	 525 	 0.95699 	 0.000743898	0.00155414
2965 	 530 	 0.957009 	 0.00074579	0.00155809
2965 	 535 	 0.957027 	 0.000747674	0.00156203
2965 	 540 	 0.957045 	 0.000749549	0.00156594
2965 	 545 	 0.957064 	 0.000751416	0.00156984
2965 	 550 	 0.957081 	 0.000753273	0.00157373
2965 	 555 	 0.957099 	 0.000755123	0.00157759
2965 	 560 	 0.957116 	 0.000756964	0.00158143
2965 	 565 	 0.957133 	 0.000758796	0.00158526
2965 	 570 	 0.957149 	 0.00076062	0.00158907
2965 	 575 	 0.957166 	 0.000762435	0.00159287
2965 	 580 	 0.957182 	 0.000764242	0.00159664
2965 	 585 	 0.957198 	 0.000766041	0.0016004
2965 	 590 	 0.957214 	 0.000767831	0.00160414
2965 	 595 	 0.957229 	 0.000769613	0.00160786
2965 	 600 	 0.957244 	 0.000771387	0.00161157
2965 	 605 	 0.957259 	 0.000773152	0.00161526
2965 	 610 	 0.957274 	 0.000774909	0.00161893
2965 	 615 	 0.957289 	 0.000776658	0.00162258
