4475 	 5 	 0.877064 	 0.00533302	0.0111417
4475 	 10 	 0.879678 	 0.00431399	0.00901271
4475 	 15 	 0.883346 	 0.00322134	0.00672996
4475 	 20 	 0.888193 	 0.00217293	0.00453965
4475 	 25 	 0.894114 	 0.00132002	0.00275777
4475 	 30 	 0.900692 	 0.0011238	0.00234782
4475 	 35 	 0.913116 	 0.00188285	0.00393361
4475 	 40 	 0.922122 	 0.00104915	0.00219188
4475 	 45 	 0.929246 	 0.000765938	0.00160018
4475 	 50 	 0.934698 	 0.000765747	0.00159978
4475 	 55 	 0.938756 	 0.000771344	0.00161148
4475 	 60 	 0.941737 	 0.000756641	0.00158076
4475 	 65 	 0.943927 	 0.000748688	0.00156415
4475 	 70 	 0.945558 	 0.000751921	0.0015709
4475 	 75 	 0.946798 	 0.000756761	0.00158101
4475 	 80 	 0.947765 	 0.000755382	0.00157813
4475 	 85 	 0.94854 	 0.000745615	0.00155773
4475 	 90 	 0.949179 	 0.000728952	0.00152291
4475 	 95 	 0.949718 	 0.00070817	0.0014795
4475 	 100 	 0.950183 	 0.000685972	0.00143312
4475 	 105 	 0.950591 	 0.000664438	0.00138813
4475 	 110 	 0.950954 	 0.000644924	0.00134736
4475 	 115 	 0.951281 	 0.000628156	0.00131233
4475 	 120 	 0.951579 	 0.00061439	0.00128357
4475 	 125 	 0.951851 	 0.000603564	0.00126096
4475 	 130 	 0.952101 	 0.000595431	0.00124396
4475 	 135 	 0.952334 	 0.000589652	0.00123189
4475 	 140 	 0.952549 	 0.000585865	0.00122398
4475 	 145 	 0.952751 	 0.000583721	0.0012195
4475 	 150 	 0.952939 	 0.000582906	0.0012178
4475 	 155 	 0.953116 	 0.00058315	0.00121831
4475 	 160 	 0.953282 	 0.000584225	0.00122055
4475 	 165 	 0.953439 	 0.000585946	0.00122415
4475 	 170 	 0.953587 	 0.000588163	0.00122878
4475 	 175 	 0.953728 	 0.000590757	0.0012342
4475 	 180 	 0.953861 	 0.000593634	0.00124021
4475 	 185 	 0.953987 	 0.000596718	0.00124665
4475 	 190 	 0.954107 	 0.000599953	0.00125341
4475 	 195 	 0.954222 	 0.000603294	0.00126039
4475 	 200 	 0.954331 	 0.000606706	0.00126752
4475 	 205 	 0.954436 	 0.000610162	0.00127474
4475 	 210 	 0.954535 	 0.000613642	0.00128201
4475 	 215 	 0.954631 	 0.00061713	0.0012893
4475 	 220 	 0.954722 	 0.000620616	0.00129658
4475 	 225 	 0.95481 	 0.000624089	0.00130384
4475 	 230 	 0.954895 	 0.000627545	0.00131106
4475 	 235 	 0.954976 	 0.000630978	0.00131823
4475 	 240 	 0.955054 	 0.000634384	0.00132534
4475 	 245 	 0.955129 	 0.000637763	0.0013324
4475 	 250 	 0.955201 	 0.000641113	0.0013394
4475 	 255 	 0.955271 	 0.000644432	0.00134634
4475 	 260 	 0.955338 	 0.00064772	0.00135321
4475 	 265 	 0.955403 	 0.000650978	0.00136001
4475 	 270 	 0.955466 	 0.000654206	0.00136676
4475 	 275 	 0.955527 	 0.000657404	0.00137344
4475 	 280 	 0.955586 	 0.000660573	0.00138006
4475 	 285 	 0.955643 	 0.000663714	0.00138662
4475 	 290 	 0.955698 	 0.000666826	0.00139312
4475 	 295 	 0.955752 	 0.000669912	0.00139957
4475 	 300 	 0.955804 	 0.000672971	0.00140596
4475 	 305 	 0.955854 	 0.000676004	0.0014123
4475 	 310 	 0.955903 	 0.000679013	0.00141858
4475 	 315 	 0.955951 	 0.000681997	0.00142482
4475 	 320 	 0.955997 	 0.000684958	0.001431
4475 	 325 	 0.956042 	 0.000687895	0.00143714
4475 	 330 	 0.956086 	 0.00069081	0.00144323
4475 	 335 	 0.956129 	 0.000693704	0.00144927
4475 	 340 	 0.95617 	 0.000696576	0.00145527
4475 	 345 	 0.956211 	 0.000699427	0.00146123
4475 	 350 	 0.95625 	 0.000702257	0.00146714
4475 	 355 	 0.956289 	 0.000705068	0.00147302
4475 	 360 	 0.956326 	 0.000707859	0.00147885
4475 	 365 	 0.956363 	 0.000710631	0.00148464
4475 	 370 	 0.956398 	 0.000713385	0.00149039
4475 	 375 	 0.956433 	 0.00071612	0.0014961
4475 	 380 	 0.956467 	 0.000718836	0.00150178
4475 	 385 	 0.9565 	 0.000721535	0.00150742
4475 	 390 	 0.956533 	 0.000724216	0.00151302
4475 	 395 	 0.956565 	 0.00072688	0.00151858
4475 	 400 	 0.956596 	 0.000729526	0.00152411
4475 	 405 	 0.956626 	 0.000732156	0.00152961
4475 	 410 	 0.956656 	 0.000734769	0.00153507
4475 	 415 	 0.956685 	 0.000737366	0.00154049
4475 	 420 	 0.956713 	 0.000739946	0.00154588
4475 	 425 	 0.956741 	 0.00074251	0.00155124
4475 	 430 	 0.956769 	 0.000745058	0.00155656
4475 	 435 	 0.956795 	 0.000747591	0.00156185
4475 	 440 	 0.956822 	 0.000750108	0.00156711
4475 	 445 	 0.956847 	 0.000752609	0.00157234
4475 	 450 	 0.956873 	 0.000755095	0.00157753
4475 	 455 	 0.956897 	 0.000757566	0.00158269
4475 	 460 	 0.956922 	 0.000760021	0.00158782
4475 	 465 	 0.956945 	 0.000762462	0.00159292
4475 	 470 	 0.956969 	 0.000764888	0.00159799
4475 	 475 	 0.956992 	 0.000767299	0.00160303
4475 	 480 	 0.957014 	 0.000769696	0.00160804
4475 	 485 	 0.957036 	 0.000772078	0.00161301
4475 	 490 	 0.957058 	 0.000774446	0.00161796
4475 	 495 	 0.957079 	 0.0007768	0.00162288
4475 	 500 	 0.9571 	 0.000779139	0.00162776
4475 	 505 	 0.957121 	 0.000781465	0.00163262
4475 	 510 	 0.957141 	 0.000783776	0.00163745
4475 	 515 	 0.957161 	 0.000786074	0.00164225
4475 	 520 	 0.957181 	 0.000788358	0.00164702
4475 	 525 	 0.9572 	 0.000790628	0.00165177
4475 	 530 	 0.957219 	 0.000792885	0.00165648
4475 	 535 	 0.957237 	 0.000795129	0.00166117
4475 	 540 	 0.957256 	 0.000797359	0.00166583
4475 	 545 	 0.957274 	 0.000799576	0.00167046
4475 	 550 	 0.957291 	 0.000801779	0.00167506
4475 	 555 	 0.957309 	 0.00080397	0.00167964
4475 	 560 	 0.957326 	 0.000806148	0.00168419
4475 	 565 	 0.957343 	 0.000808313	0.00168871
4475 	 570 	 0.95736 	 0.000810465	0.00169321
4475 	 575 	 0.957376 	 0.000812604	0.00169768
4475 	 580 	 0.957392 	 0.000814731	0.00170212
4475 	 585 	 0.957408 	 0.000816845	0.00170654
4475 	 590 	 0.957424 	 0.000818947	0.00171093
4475 	 595 	 0.957439 	 0.000821037	0.0017153
4475 	 600 	 0.957454 	 0.000823114	0.00171964
4475 	 605 	 0.957469 	 0.00082518	0.00172395
4475 	 610 	 0.957484 	 0.000827233	0.00172824
4475 	 615 	 0.957499 	 0.000829274	0.0017325
4475 	 620 	 0.957513 	 0.000831304	0.00173674
4475 	 625 	 0.957527 	 0.000833321	0.00174096
4475 	 630 	 0.957541 	 0.000835327	0.00174515
4475 	 635 	 0.957555 	 0.000837322	0.00174932
4475 	 640 	 0.957569 	 0.000839304	0.00175346
4475 	 645 	 0.957582 	 0.000841276	0.00175758
4475 	 650 	 0.957595 	 0.000843236	0.00176167
4475 	 655 	 0.957608 	 0.000845185	0.00176574
4475 	 660 	 0.957621 	 0.000847122	0.00176979
4475 	 665 	 0.957634 	 0.000849049	0.00177382
4475 	 670 	 0.957647 	 0.000850964	0.00177782
4475 	 675 	 0.957659 	 0.000852869	0.0017818
4475 	 680 	 0.957671 	 0.000854762	0.00178575
4475 	 685 	 0.957683 	 0.000856645	0.00178969
4475 	 690 	 0.957695 	 0.000858518	0.0017936
4475 	 695 	 0.957707 	 0.000860379	0.00179749
4475 	 700 	 0.957719 	 0.000862231	0.00180136
4475 	 705 	 0.95773 	 0.000864071	0.0018052
4475 	 710 	 0.957742 	 0.000865902	0.00180903
4475 	 715 	 0.957753 	 0.000867722	0.00181283
4475 	 720 	 0.957764 	 0.000869532	0.00181661
4475 	 725 	 0.957775 	 0.000871331	0.00182037
4475 	 730 	 0.957786 	 0.000873121	0.00182411
4475 	 735 	 0.957796 	 0.000874901	0.00182783
4475 	 740 	 0.957807 	 0.000876671	0.00183152
4475 	 745 	 0.957817 	 0.000878431	0.0018352
4475 	 750 	 0.957828 	 0.000880181	0.00183886
4475 	 755 	 0.957838 	 0.000881922	0.00184249
4475 	 760 	 0.957848 	 0.000883653	0.00184611
4475 	 765 	 0.957858 	 0.000885374	0.00184971
4475 	 770 	 0.957868 	 0.000887086	0.00185328
