1170 	 5 	 0.734488 	 0.00296619 	 0.00617689
1170 	 10 	 0.734488 	 0.00296607 	 0.00617663
1170 	 15 	 0.734488 	 0.00296504 	 0.00617449
1170 	 20 	 0.734493 	 0.0029571 	 0.00615795
1170 	 25 	 0.734541 	 0.00290246 	 0.00604417
1170 	 30 	 0.735001 	 0.00271425 	 0.00565223
1170 	 35 	 0.739199 	 0.00452195 	 0.00941664
1170 	 40 	 0.764579 	 0.00252028 	 0.0052483
1170 	 45 	 0.802935 	 0.00994328 	 0.0207062
1170 	 50 	 0.813872 	 0.00240729 	 0.00501302
1170 	 55 	 0.815967 	 0.00168805 	 0.00351524
1170 	 60 	 0.81696 	 0.00172004 	 0.00358186
1170 	 65 	 0.817819 	 0.00161068 	 0.00335413
1170 	 70 	 0.818644 	 0.0014907 	 0.00310429
1170 	 75 	 0.819448 	 0.00138339 	 0.00288082
1170 	 80 	 0.820232 	 0.00129228 	 0.00269109
1170 	 85 	 0.820997 	 0.0012182 	 0.00253681
1170 	 90 	 0.821742 	 0.00116135 	 0.00241842
1170 	 95 	 0.822469 	 0.00112147 	 0.00233538
1170 	 100 	 0.823178 	 0.00109775 	 0.00228599
1170 	 105 	 0.82387 	 0.00108882 	 0.00226738
1170 	 110 	 0.824544 	 0.00109286 	 0.00227579
1170 	 115 	 0.825201 	 0.0011078 	 0.00230691
1170 	 120 	 0.825842 	 0.00113152 	 0.00235631
1170 	 125 	 0.826467 	 0.00116201 	 0.00241981
1170 	 130 	 0.827077 	 0.00119748 	 0.00249367
1170 	 135 	 0.827671 	 0.0012364 	 0.00257471
1170 	 140 	 0.828251 	 0.0012775 	 0.00266031
1170 	 145 	 0.828816 	 0.00131979 	 0.00274837
1170 	 150 	 0.829367 	 0.00136245 	 0.00283721
1170 	 155 	 0.829905 	 0.00140487 	 0.00292554
1170 	 160 	 0.830429 	 0.00144657 	 0.00301239
1170 	 165 	 0.83094 	 0.0014872 	 0.00309698
1170 	 170 	 0.831438 	 0.00152648 	 0.00317878
1170 	 175 	 0.831924 	 0.00156422 	 0.00325738
1170 	 180 	 0.832398 	 0.0016003 	 0.0033325
1170 	 185 	 0.83286 	 0.00163461 	 0.00340396
1170 	 190 	 0.833311 	 0.00166711 	 0.00347163
1170 	 195 	 0.83375 	 0.00169776 	 0.00353547
1170 	 200 	 0.834179 	 0.00172658 	 0.00359547
1170 	 205 	 0.834597 	 0.00175356 	 0.00365167
1170 	 210 	 0.835004 	 0.00177874 	 0.0037041
1170 	 215 	 0.835402 	 0.00180216 	 0.00375287
1170 	 220 	 0.835789 	 0.00182386 	 0.00379806
1170 	 225 	 0.836167 	 0.0018439 	 0.00383978
1170 	 230 	 0.836535 	 0.00186232 	 0.00387816
1170 	 235 	 0.836895 	 0.0018792 	 0.00391331
1170 	 240 	 0.837245 	 0.0018946 	 0.00394536
1170 	 245 	 0.837587 	 0.00190857 	 0.00397446
1170 	 250 	 0.83792 	 0.00192119 	 0.00400074
1170 	 255 	 0.838245 	 0.00193252 	 0.00402433
1170 	 260 	 0.838562 	 0.00194262 	 0.00404538
1170 	 265 	 0.838871 	 0.00195157 	 0.00406401
1170 	 270 	 0.839172 	 0.00195942 	 0.00408036
1170 	 275 	 0.839466 	 0.00196625 	 0.00409457
1170 	 280 	 0.839752 	 0.0019721 	 0.00410676
1170 	 285 	 0.840031 	 0.00197705 	 0.00411706
1170 	 290 	 0.840304 	 0.00198115 	 0.0041256
1170 	 295 	 0.84057 	 0.00198445 	 0.00413249
1170 	 300 	 0.840829 	 0.00198703 	 0.00413785
1170 	 305 	 0.841081 	 0.00198893 	 0.0041418
1170 	 310 	 0.841327 	 0.0019902 	 0.00414445
1170 	 315 	 0.841568 	 0.0019909 	 0.00414591
1170 	 320 	 0.841802 	 0.00199108 	 0.00414628
1170 	 325 	 0.84203 	 0.00199078 	 0.00414565
1170 	 330 	 0.842253 	 0.00199005 	 0.00414413
1170 	 335 	 0.84247 	 0.00198893 	 0.00414181
1170 	 340 	 0.842682 	 0.00198748 	 0.00413878
1170 	 345 	 0.842889 	 0.00198572 	 0.00413511
1170 	 350 	 0.84309 	 0.00198369 	 0.00413091
1170 	 355 	 0.843286 	 0.00198145 	 0.00412623
1170 	 360 	 0.843478 	 0.00197901 	 0.00412115
1170 	 365 	 0.843665 	 0.00197642 	 0.00411575
1170 	 370 	 0.843847 	 0.0019737 	 0.0041101
1170 	 375 	 0.844024 	 0.0019709 	 0.00410425
1170 	 380 	 0.844198 	 0.00196802 	 0.00409827
1170 	 385 	 0.844366 	 0.00196511 	 0.00409221
1170 	 390 	 0.844531 	 0.00196219 	 0.00408613
1170 	 395 	 0.844692 	 0.00195929 	 0.00408008
1170 	 400 	 0.844848 	 0.00195642 	 0.0040741
1170 	 405 	 0.845001 	 0.0019536 	 0.00406824
1170 	 410 	 0.84515 	 0.00195087 	 0.00406254
1170 	 415 	 0.845295 	 0.00194822 	 0.00405704
1170 	 420 	 0.845437 	 0.00194569 	 0.00405177
1170 	 425 	 0.845575 	 0.00194329 	 0.00404676
1170 	 430 	 0.845709 	 0.00194102 	 0.00404205
1170 	 435 	 0.845841 	 0.00193892 	 0.00403766
1170 	 440 	 0.845969 	 0.00193697 	 0.00403361
1170 	 445 	 0.846094 	 0.0019352 	 0.00402993
1170 	 450 	 0.846215 	 0.00193362 	 0.00402663
1170 	 455 	 0.846334 	 0.00193223 	 0.00402374
1170 	 460 	 0.84645 	 0.00193104 	 0.00402126
1170 	 465 	 0.846563 	 0.00193006 	 0.00401921
1170 	 470 	 0.846673 	 0.00192928 	 0.0040176
1170 	 475 	 0.84678 	 0.00192873 	 0.00401644
1170 	 480 	 0.846885 	 0.00192839 	 0.00401573
1170 	 485 	 0.846987 	 0.00192826 	 0.00401548
1170 	 490 	 0.847086 	 0.00192837 	 0.00401569
1170 	 495 	 0.847184 	 0.00192869 	 0.00401636
1170 	 500 	 0.847278 	 0.00192923 	 0.00401749
1170 	 505 	 0.847371 	 0.00193 	 0.00401909
1170 	 510 	 0.847461 	 0.00193098 	 0.00402114
1170 	 515 	 0.847548 	 0.00193219 	 0.00402365
1170 	 520 	 0.847634 	 0.00193361 	 0.0040266
1170 	 525 	 0.847717 	 0.00193524 	 0.00403
1170 	 530 	 0.847799 	 0.00193708 	 0.00403383
1170 	 535 	 0.847878 	 0.00193912 	 0.00403808
1170 	 540 	 0.847956 	 0.00194136 	 0.00404275
1170 	 545 	 0.848031 	 0.0019438 	 0.00404784
1170 	 550 	 0.848105 	 0.00194643 	 0.00405331
1170 	 555 	 0.848176 	 0.00194925 	 0.00405918
1170 	 560 	 0.848246 	 0.00195225 	 0.00406542
1170 	 565 	 0.848315 	 0.00195542 	 0.00407202
1170 	 570 	 0.848381 	 0.00195876 	 0.00407897
1170 	 575 	 0.848446 	 0.00196226 	 0.00408626
1170 	 580 	 0.848509 	 0.00196591 	 0.00409388
1170 	 585 	 0.848571 	 0.00196972 	 0.0041018
1170 	 590 	 0.848631 	 0.00197367 	 0.00411003
1170 	 595 	 0.84869 	 0.00197776 	 0.00411854
1170 	 600 	 0.848747 	 0.00198198 	 0.00412733
1170 	 605 	 0.848803 	 0.00198632 	 0.00413637
1170 	 610 	 0.848857 	 0.00199078 	 0.00414566
1170 	 615 	 0.84891 	 0.00199536 	 0.00415519
1170 	 620 	 0.848962 	 0.00200003 	 0.00416493
1170 	 625 	 0.849013 	 0.00200481 	 0.00417488
1170 	 630 	 0.849062 	 0.00200968 	 0.00418502
1170 	 635 	 0.84911 	 0.00201464 	 0.00419535
1170 	 640 	 0.849157 	 0.00201968 	 0.00420584
1170 	 645 	 0.849202 	 0.0020248 	 0.00421649
1170 	 650 	 0.849247 	 0.00202998 	 0.00422729
1170 	 655 	 0.84929 	 0.00203523 	 0.00423822
1170 	 660 	 0.849332 	 0.00204053 	 0.00424927
1170 	 665 	 0.849374 	 0.00204589 	 0.00426043
1170 	 670 	 0.849414 	 0.0020513 	 0.00427169
1170 	 675 	 0.849453 	 0.00205675 	 0.00428303
1170 	 680 	 0.849491 	 0.00206224 	 0.00429446
1170 	 685 	 0.849529 	 0.00206775 	 0.00430595
1170 	 690 	 0.849565 	 0.0020733 	 0.00431751
1170 	 695 	 0.8496 	 0.00207887 	 0.00432911
1170 	 700 	 0.849635 	 0.00208446 	 0.00434075
1170 	 705 	 0.849669 	 0.00209007 	 0.00435243
1170 	 710 	 0.849702 	 0.00209569 	 0.00436412
1170 	 715 	 0.849734 	 0.00210131 	 0.00437583
1170 	 720 	 0.849765 	 0.00210694 	 0.00438755
1170 	 725 	 0.849795 	 0.00211257 	 0.00439927
1170 	 730 	 0.849825 	 0.00211819 	 0.00441098
1170 	 735 	 0.849854 	 0.00212381 	 0.00442268
1170 	 740 	 0.849883 	 0.00212941 	 0.00443435
1170 	 745 	 0.84991 	 0.00213501 	 0.004446
1170 	 750 	 0.849937 	 0.00214058 	 0.00445761
1170 	 755 	 0.849963 	 0.00214614 	 0.00446919
1170 	 760 	 0.849989 	 0.00215168 	 0.00448072
1170 	 765 	 0.850014 	 0.00215719 	 0.0044922
1170 	 770 	 0.850038 	 0.00216268 	 0.00450362
1170 	 775 	 0.850062 	 0.00216813 	 0.00451499
1170 	 780 	 0.850085 	 0.00217356 	 0.00452629
1170 	 785 	 0.850107 	 0.00217896 	 0.00453752
1170 	 790 	 0.850129 	 0.00218432 	 0.00454868
1170 	 795 	 0.850151 	 0.00218964 	 0.00455977
1170 	 800 	 0.850172 	 0.00219492 	 0.00457077
1170 	 805 	 0.850192 	 0.00220017 	 0.0045817
1170 	 810 	 0.850212 	 0.00220537 	 0.00459253
1170 	 815 	 0.850231 	 0.00221053 	 0.00460328
1170 	 820 	 0.85025 	 0.00221565 	 0.00461394
1170 	 825 	 0.850269 	 0.00222073 	 0.0046245
1170 	 830 	 0.850287 	 0.00222575 	 0.00463497
1170 	 835 	 0.850304 	 0.00223073 	 0.00464534
1170 	 840 	 0.850321 	 0.00223566 	 0.00465561
1170 	 845 	 0.850338 	 0.00224054 	 0.00466578
1170 	 850 	 0.850354 	 0.00224538 	 0.00467584
1170 	 855 	 0.85037 	 0.00225016 	 0.0046858
1170 	 860 	 0.850386 	 0.00225489 	 0.00469565
1170 	 865 	 0.850401 	 0.00225957 	 0.00470539
1170 	 870 	 0.850415 	 0.00226419 	 0.00471503
1170 	 875 	 0.85043 	 0.00226877 	 0.00472455
1170 	 880 	 0.850444 	 0.00227329 	 0.00473396
1170 	 885 	 0.850457 	 0.00227776 	 0.00474327
1170 	 890 	 0.850471 	 0.00228217 	 0.00475246
1170 	 895 	 0.850484 	 0.00228653 	 0.00476153
1170 	 900 	 0.850496 	 0.00229083 	 0.0047705
1170 	 905 	 0.850509 	 0.00229508 	 0.00477935
1170 	 910 	 0.850521 	 0.00229928 	 0.00478809
1170 	 915 	 0.850532 	 0.00230342 	 0.00479671
1170 	 920 	 0.850544 	 0.00230751 	 0.00480522
1170 	 925 	 0.850555 	 0.00231154 	 0.00481362
1170 	 930 	 0.850566 	 0.00231552 	 0.0048219
1170 	 935 	 0.850576 	 0.00231944 	 0.00483007
1170 	 940 	 0.850587 	 0.00232331 	 0.00483813
1170 	 945 	 0.850597 	 0.00232712 	 0.00484607
1170 	 950 	 0.850607 	 0.00233088 	 0.0048539
1170 	 955 	 0.850616 	 0.00233459 	 0.00486162
1170 	 960 	 0.850625 	 0.00233824 	 0.00486923
1170 	 965 	 0.850635 	 0.00234184 	 0.00487673
1170 	 970 	 0.850643 	 0.00234539 	 0.00488411
1170 	 975 	 0.850652 	 0.00234889 	 0.00489139
1170 	 980 	 0.850661 	 0.00235233 	 0.00489856
1170 	 985 	 0.850669 	 0.00235572 	 0.00490562
1170 	 990 	 0.850677 	 0.00235906 	 0.00491257
1170 	 995 	 0.850685 	 0.00236234 	 0.00491941
1170 	 1000 	 0.850692 	 0.00236558 	 0.00492615
1170 	 1005 	 0.8507 	 0.00236876 	 0.00493279
1170 	 1010 	 0.850707 	 0.0023719 	 0.00493931
1170 	 1015 	 0.850714 	 0.00237499 	 0.00494574
1170 	 1020 	 0.850721 	 0.00237802 	 0.00495206
1170 	 1025 	 0.850728 	 0.00238101 	 0.00495829
1170 	 1030 	 0.850734 	 0.00238395 	 0.00496441
1170 	 1035 	 0.850741 	 0.00238684 	 0.00497043
1170 	 1040 	 0.850747 	 0.00238969 	 0.00497636
1170 	 1045 	 0.850753 	 0.00239249 	 0.00498218
1170 	 1050 	 0.850759 	 0.00239524 	 0.00498791
1170 	 1055 	 0.850765 	 0.00239794 	 0.00499355
1170 	 1060 	 0.85077 	 0.0024006 	 0.00499909
1170 	 1065 	 0.850776 	 0.00240322 	 0.00500454
1170 	 1070 	 0.850781 	 0.00240579 	 0.00500989
1170 	 1075 	 0.850787 	 0.00240832 	 0.00501516
1170 	 1080 	 0.850792 	 0.00241081 	 0.00502033
1170 	 1085 	 0.850797 	 0.00241325 	 0.00502542
1170 	 1090 	 0.850802 	 0.00241565 	 0.00503042
1170 	 1095 	 0.850806 	 0.00241801 	 0.00503533
1170 	 1100 	 0.850811 	 0.00242032 	 0.00504016
1170 	 1105 	 0.850815 	 0.0024226 	 0.0050449
1170 	 1110 	 0.85082 	 0.00242484 	 0.00504956
1170 	 1115 	 0.850824 	 0.00242704 	 0.00505414
1170 	 1120 	 0.850828 	 0.0024292 	 0.00505863
1170 	 1125 	 0.850832 	 0.00243132 	 0.00506305
1170 	 1130 	 0.850836 	 0.0024334 	 0.00506738
1170 	 1135 	 0.85084 	 0.00243545 	 0.00507164
1170 	 1140 	 0.850844 	 0.00243745 	 0.00507583
1170 	 1145 	 0.850848 	 0.00243943 	 0.00507994
1170 	 1150 	 0.850851 	 0.00244136 	 0.00508397
1170 	 1155 	 0.850855 	 0.00244327 	 0.00508793
1170 	 1160 	 0.850858 	 0.00244513 	 0.00509182
1170 	 1165 	 0.850861 	 0.00244697 	 0.00509564
1170 	 1170 	 0.850865 	 0.00244877 	 0.00509938
1170 	 1175 	 0.850868 	 0.00245053 	 0.00510306
1170 	 1180 	 0.850871 	 0.00245227 	 0.00510667
1170 	 1185 	 0.850874 	 0.00245397 	 0.00511021
1170 	 1190 	 0.850877 	 0.00245564 	 0.00511369
1170 	 1195 	 0.85088 	 0.00245728 	 0.00511711
1170 	 1200 	 0.850883 	 0.00245888 	 0.00512045
1170 	 1205 	 0.850885 	 0.00246046 	 0.00512374
1170 	 1210 	 0.850888 	 0.00246201 	 0.00512697
1170 	 1215 	 0.850891 	 0.00246353 	 0.00513013
1170 	 1220 	 0.850893 	 0.00246502 	 0.00513323
1170 	 1225 	 0.850896 	 0.00246648 	 0.00513628
1170 	 1230 	 0.850898 	 0.00246792 	 0.00513927
1170 	 1235 	 0.8509 	 0.00246933 	 0.0051422
1170 	 1240 	 0.850903 	 0.00247071 	 0.00514507
1170 	 1245 	 0.850905 	 0.00247206 	 0.00514789
