1345 	 5 	 0.734552 	 0.00295997 	 0.00616392
1345 	 10 	 0.734552 	 0.00295985 	 0.00616367
1345 	 15 	 0.734552 	 0.00295885 	 0.00616161
1345 	 20 	 0.734557 	 0.00295118 	 0.00614562
1345 	 25 	 0.734605 	 0.00289849 	 0.0060359
1345 	 30 	 0.735065 	 0.00272376 	 0.00567204
1345 	 35 	 0.739264 	 0.00456084 	 0.00949763
1345 	 40 	 0.764646 	 0.00252105 	 0.00524991
1345 	 45 	 0.803005 	 0.00990764 	 0.020632
1345 	 50 	 0.813943 	 0.00241174 	 0.00502228
1345 	 55 	 0.816038 	 0.00175233 	 0.0036491
1345 	 60 	 0.817032 	 0.00178588 	 0.00371897
1345 	 65 	 0.81789 	 0.00167462 	 0.00348728
1345 	 70 	 0.818716 	 0.00155187 	 0.00323165
1345 	 75 	 0.81952 	 0.00144102 	 0.00300082
1345 	 80 	 0.820304 	 0.00134555 	 0.00280202
1345 	 85 	 0.821069 	 0.00126625 	 0.00263687
1345 	 90 	 0.821815 	 0.00120336 	 0.0025059
1345 	 95 	 0.822542 	 0.00115674 	 0.00240882
1345 	 100 	 0.823251 	 0.00112579 	 0.00234438
1345 	 105 	 0.823942 	 0.00110943 	 0.00231032
1345 	 110 	 0.824616 	 0.00110615 	 0.00230348
1345 	 115 	 0.825273 	 0.00111412 	 0.00232007
1345 	 120 	 0.825914 	 0.0011314 	 0.00235605
1345 	 125 	 0.82654 	 0.00115607 	 0.00240744
1345 	 130 	 0.827149 	 0.00118638 	 0.00247056
1345 	 135 	 0.827744 	 0.00122078 	 0.00254219
1345 	 140 	 0.828323 	 0.00125797 	 0.00261963
1345 	 145 	 0.828889 	 0.00129686 	 0.00270062
1345 	 150 	 0.82944 	 0.0013366 	 0.00278338
1345 	 155 	 0.829977 	 0.00137651 	 0.00286649
1345 	 160 	 0.830501 	 0.00141606 	 0.00294884
1345 	 165 	 0.831013 	 0.00145483 	 0.00302958
1345 	 170 	 0.831511 	 0.00149252 	 0.00310808
1345 	 175 	 0.831997 	 0.00152891 	 0.00318385
1345 	 180 	 0.832471 	 0.00156382 	 0.00325655
1345 	 185 	 0.832933 	 0.00159714 	 0.00332594
1345 	 190 	 0.833384 	 0.0016288 	 0.00339186
1345 	 195 	 0.833823 	 0.00165875 	 0.00345423
1345 	 200 	 0.834252 	 0.00168697 	 0.003513
1345 	 205 	 0.83467 	 0.00171347 	 0.00356818
1345 	 210 	 0.835077 	 0.00173826 	 0.0036198
1345 	 215 	 0.835475 	 0.00176137 	 0.00366792
1345 	 220 	 0.835862 	 0.00178283 	 0.00371262
1345 	 225 	 0.83624 	 0.0018027 	 0.003754
1345 	 230 	 0.836609 	 0.00182103 	 0.00379216
1345 	 235 	 0.836968 	 0.00183786 	 0.00382722
1345 	 240 	 0.837318 	 0.00185326 	 0.00385929
1345 	 245 	 0.83766 	 0.0018673 	 0.00388851
1345 	 250 	 0.837993 	 0.00188002 	 0.00391501
1345 	 255 	 0.838318 	 0.0018915 	 0.00393892
1345 	 260 	 0.838635 	 0.0019018 	 0.00396036
1345 	 265 	 0.838944 	 0.00191097 	 0.00397947
1345 	 270 	 0.839245 	 0.00191909 	 0.00399637
1345 	 275 	 0.839539 	 0.00192622 	 0.00401121
1345 	 280 	 0.839826 	 0.00193241 	 0.0040241
1345 	 285 	 0.840105 	 0.00193772 	 0.00403516
1345 	 290 	 0.840378 	 0.00194222 	 0.00404453
