1520 	 5 	 0.876416 	 0.00529484	0.0110619
1520 	 10 	 0.879028 	 0.00426289	0.00890595
1520 	 15 	 0.882693 	 0.00315462	0.00659058
1520 	 20 	 0.887536 	 0.0020911	0.00436869
1520 	 25 	 0.893453 	 0.00123408	0.00257822
1520 	 30 	 0.900026 	 0.00108189	0.00226026
1520 	 35 	 0.912441 	 0.00181655	0.00379511
1520 	 40 	 0.921441 	 0.000961933	0.00200965
1520 	 45 	 0.928559 	 0.000678093	0.00141666
1520 	 50 	 0.934007 	 0.00066183	0.00138268
1520 	 55 	 0.938062 	 0.000623819	0.00130327
1520 	 60 	 0.94104 	 0.000554713	0.0011589
1520 	 65 	 0.94323 	 0.000503354	0.0010516
1520 	 70 	 0.944859 	 0.000486959	0.00101735
1520 	 75 	 0.946098 	 0.000492131	0.00102815
1520 	 80 	 0.947064 	 0.00050182	0.00104839
1520 	 85 	 0.947839 	 0.000507841	0.00106097
1520 	 90 	 0.948478 	 0.000508978	0.00106335
1520 	 95 	 0.949017 	 0.00050692	0.00105905
1520 	 100 	 0.949481 	 0.000503848	0.00105263
1520 	 105 	 0.949889 	 0.000501454	0.00104763
1520 	 110 	 0.950252 	 0.000500702	0.00104606
1520 	 115 	 0.950578 	 0.000501934	0.00104863
1520 	 120 	 0.950875 	 0.000505064	0.00105517
1520 	 125 	 0.951147 	 0.000509777	0.00106502
1520 	 130 	 0.951398 	 0.000515674	0.00107734
1520 	 135 	 0.95163 	 0.000522364	0.00109131
1520 	 140 	 0.951845 	 0.000529506	0.00110624
1520 	 145 	 0.952046 	 0.000536832	0.00112154
1520 	 150 	 0.952235 	 0.000544136	0.0011368
1520 	 155 	 0.952411 	 0.000551273	0.00115171
1520 	 160 	 0.952578 	 0.000558147	0.00116607
1520 	 165 	 0.952734 	 0.000564695	0.00117975
1520 	 170 	 0.952883 	 0.000570885	0.00119268
1520 	 175 	 0.953023 	 0.000576701	0.00120483
1520 	 180 	 0.953156 	 0.000582142	0.0012162
1520 	 185 	 0.953282 	 0.000587219	0.00122681
1520 	 190 	 0.953402 	 0.000591944	0.00123668
1520 	 195 	 0.953517 	 0.000596338	0.00124586
1520 	 200 	 0.953626 	 0.000600419	0.00125439
1520 	 205 	 0.95373 	 0.000604211	0.00126231
1520 	 210 	 0.95383 	 0.000607733	0.00126967
1520 	 215 	 0.953925 	 0.000611008	0.00127651
1520 	 220 	 0.954017 	 0.000614055	0.00128287
1520 	 225 	 0.954105 	 0.000616893	0.0012888
1520 	 230 	 0.954189 	 0.00061954	0.00129433
1520 	 235 	 0.95427 	 0.000622014	0.0012995
1520 	 240 	 0.954348 	 0.000624329	0.00130434
