1875 	 5 	 0.876582 	 0.00530184	0.0110765
1875 	 10 	 0.879195 	 0.00427233	0.00892568
1875 	 15 	 0.882861 	 0.00316687	0.00661616
1875 	 20 	 0.887705 	 0.00210561	0.00439901
1875 	 25 	 0.893623 	 0.00124759	0.00260645
1875 	 30 	 0.900197 	 0.00108532	0.00226742
1875 	 35 	 0.912614 	 0.00182722	0.00381739
1875 	 40 	 0.921616 	 0.000974166	0.00203521
1875 	 45 	 0.928736 	 0.000687813	0.00143697
1875 	 50 	 0.934184 	 0.000675364	0.00141096
1875 	 55 	 0.93824 	 0.000647901	0.00135358
1875 	 60 	 0.941219 	 0.000592508	0.00123786
1875 	 65 	 0.943409 	 0.00055296	0.00115523
1875 	 70 	 0.945039 	 0.000542126	0.0011326
1875 	 75 	 0.946278 	 0.000547017	0.00114282
1875 	 80 	 0.947244 	 0.00055326	0.00115586
1875 	 85 	 0.948019 	 0.000554502	0.00115846
1875 	 90 	 0.948658 	 0.000550332	0.00114974
1875 	 95 	 0.949197 	 0.000542762	0.00113393
1875 	 100 	 0.949661 	 0.000534145	0.00111593
1875 	 105 	 0.950069 	 0.000526311	0.00109956
1875 	 110 	 0.950432 	 0.000520362	0.00108713
1875 	 115 	 0.950759 	 0.000516756	0.0010796
1875 	 120 	 0.951056 	 0.000515493	0.00107696
1875 	 125 	 0.951328 	 0.000516303	0.00107865
1875 	 130 	 0.951578 	 0.000518798	0.00108386
1875 	 135 	 0.95181 	 0.000522565	0.00109173
1875 	 140 	 0.952026 	 0.00052723	0.00110148
1875 	 145 	 0.952227 	 0.000532476	0.00111244
1875 	 150 	 0.952416 	 0.000538051	0.00112409
1875 	 155 	 0.952592 	 0.000543765	0.00113602
1875 	 160 	 0.952759 	 0.000549477	0.00114796
1875 	 165 	 0.952915 	 0.000555089	0.00115968
1875 	 170 	 0.953064 	 0.000560536	0.00117106
1875 	 175 	 0.953204 	 0.000565774	0.001182
1875 	 180 	 0.953337 	 0.00057078	0.00119246
1875 	 185 	 0.953463 	 0.000575542	0.00120241
1875 	 190 	 0.953583 	 0.000580058	0.00121185
1875 	 195 	 0.953698 	 0.000584332	0.00122078
1875 	 200 	 0.953807 	 0.000588373	0.00122922
1875 	 205 	 0.953911 	 0.000592191	0.00123719
1875 	 210 	 0.954011 	 0.000595799	0.00124473
1875 	 215 	 0.954106 	 0.000599211	0.00125186
1875 	 220 	 0.954198 	 0.000602439	0.00125861
1875 	 225 	 0.954286 	 0.000605498	0.001265
1875 	 230 	 0.95437 	 0.000608401	0.00127106
1875 	 235 	 0.954451 	 0.000611159	0.00127682
1875 	 240 	 0.954529 	 0.000613785	0.00128231
1875 	 245 	 0.954604 	 0.00061629	0.00128754
1875 	 250 	 0.954677 	 0.000618685	0.00129255
1875 	 255 	 0.954746 	 0.000620978	0.00129734
1875 	 260 	 0.954814 	 0.000623179	0.00130193
1875 	 265 	 0.954879 	 0.000625296	0.00130636
1875 	 270 	 0.954942 	 0.000627337	0.00131062
1875 	 275 	 0.955002 	 0.000629309	0.00131474
1875 	 280 	 0.955061 	 0.000631217	0.00131873
1875 	 285 	 0.955118 	 0.000633068	0.00132259
1875 	 290 	 0.955173 	 0.000634867	0.00132635
1875 	 295 	 0.955227 	 0.00063662	0.00133001
1875 	 300 	 0.955279 	 0.000638329	0.00133359
1875 	 305 	 0.955329 	 0.00064	0.00133708
1875 	 310 	 0.955378 	 0.000641637	0.0013405
1875 	 315 	 0.955426 	 0.000643241	0.00134385
1875 	 320 	 0.955472 	 0.000644817	0.00134714
1875 	 325 	 0.955517 	 0.000646368	0.00135038
1875 	 330 	 0.955561 	 0.000647895	0.00135357
1875 	 335 	 0.955604 	 0.000649402	0.00135672
1875 	 340 	 0.955645 	 0.000650889	0.00135983
1875 	 345 	 0.955685 	 0.00065236	0.0013629
1875 	 350 	 0.955725 	 0.000653815	0.00136594
1875 	 355 	 0.955763 	 0.000655257	0.00136895
1875 	 360 	 0.955801 	 0.000656686	0.00137194
1875 	 365 	 0.955837 	 0.000658104	0.0013749
1875 	 370 	 0.955873 	 0.000659512	0.00137784
1875 	 375 	 0.955908 	 0.000660911	0.00138076
1875 	 380 	 0.955942 	 0.000662302	0.00138367
1875 	 385 	 0.955975 	 0.000663686	0.00138656
1875 	 390 	 0.956007 	 0.000665064	0.00138944
1875 	 395 	 0.956039 	 0.000666435	0.0013923
1875 	 400 	 0.95607 	 0.000667802	0.00139516
1875 	 405 	 0.956101 	 0.000669163	0.001398
1875 	 410 	 0.95613 	 0.000670521	0.00140084
1875 	 415 	 0.956159 	 0.000671874	0.00140367
1875 	 420 	 0.956188 	 0.000673224	0.00140649
1875 	 425 	 0.956216 	 0.000674571	0.0014093
1875 	 430 	 0.956243 	 0.000675915	0.00141211
1875 	 435 	 0.95627 	 0.000677257	0.00141491
1875 	 440 	 0.956296 	 0.000678596	0.00141771
1875 	 445 	 0.956322 	 0.000679933	0.0014205
1875 	 450 	 0.956347 	 0.000681268	0.00142329
1875 	 455 	 0.956372 	 0.000682601	0.00142608
1875 	 460 	 0.956396 	 0.000683932	0.00142886
1875 	 465 	 0.95642 	 0.000685261	0.00143164
1875 	 470 	 0.956443 	 0.000686589	0.00143441
1875 	 475 	 0.956466 	 0.000687916	0.00143718
1875 	 480 	 0.956489 	 0.00068924	0.00143995
1875 	 485 	 0.956511 	 0.000690564	0.00144271
1875 	 490 	 0.956532 	 0.000691886	0.00144547
1875 	 495 	 0.956554 	 0.000693206	0.00144823
1875 	 500 	 0.956575 	 0.000694525	0.00145099
1875 	 505 	 0.956595 	 0.000695842	0.00145374
1875 	 510 	 0.956615 	 0.000697158	0.00145649
1875 	 515 	 0.956635 	 0.000698473	0.00145924
1875 	 520 	 0.956655 	 0.000699786	0.00146198
1875 	 525 	 0.956674 	 0.000701097	0.00146472
1875 	 530 	 0.956693 	 0.000702407	0.00146746
1875 	 535 	 0.956711 	 0.000703716	0.00147019
1875 	 540 	 0.95673 	 0.000705022	0.00147292
1875 	 545 	 0.956748 	 0.000706327	0.00147565
1875 	 550 	 0.956765 	 0.00070763	0.00147837
1875 	 555 	 0.956783 	 0.000708932	0.00148109
