60 	 5 	 0.860924 	 0.0053518	0.0111809
60 	 10 	 0.86349 	 0.00429879	0.00898095
60 	 15 	 0.86709 	 0.00315103	0.00658307
60 	 20 	 0.871848 	 0.00202423	0.00422898
60 	 25 	 0.87766 	 0.00109623	0.00229022
60 	 30 	 0.884117 	 0.00101903	0.00212895
60 	 35 	 0.896313 	 0.00147266	0.00307666
60 	 40 	 0.905153 	 0.000789585	0.00164959
60 	 45 	 0.912146 	 0.000798043	0.00166726
60 	 50 	 0.917497 	 0.000900307	0.00188091
60 	 55 	 0.921481 	 0.000877207	0.00183265
60 	 60 	 0.924406 	 0.000774602	0.00161829
60 	 65 	 0.926557 	 0.000653493	0.00136527
60 	 70 	 0.928158 	 0.00054631	0.00114134
60 	 75 	 0.929374 	 0.000461624	0.000964417
60 	 80 	 0.930324 	 0.000396747	0.000828877
60 	 85 	 0.931085 	 0.000347077	0.000725106
60 	 90 	 0.931712 	 0.000309945	0.000647531
60 	 95 	 0.932241 	 0.000284679	0.000594746
60 	 100 	 0.932698 	 0.000271194	0.000566573
60 	 105 	 0.933098 	 0.00026864	0.000561239
60 	 110 	 0.933455 	 0.000274988	0.0005745
60 	 115 	 0.933776 	 0.00028756	0.000600764
60 	 120 	 0.934067 	 0.000303806	0.000634706
60 	 125 	 0.934334 	 0.000321741	0.000672176
60 	 130 	 0.93458 	 0.000340006	0.000710335
60 	 135 	 0.934808 	 0.000357751	0.000747406
60 	 140 	 0.93502 	 0.000374488	0.000782374
60 	 145 	 0.935218 	 0.000389971	0.000814721
60 	 150 	 0.935403 	 0.000404104	0.000844247
60 	 155 	 0.935576 	 0.000416881	0.000870941
60 	 160 	 0.93574 	 0.000428352	0.000894905
60 	 165 	 0.935894 	 0.000438594	0.000916302
60 	 170 	 0.936039 	 0.000447698	0.000935322
60 	 175 	 0.936177 	 0.000455759	0.000952164
60 	 180 	 0.936307 	 0.000462872	0.000967025
60 	 185 	 0.936432 	 0.000469127	0.000980092
60 	 190 	 0.93655 	 0.000474607	0.000991541
60 	 195 	 0.936662 	 0.00047939	0.00100153
60 	 200 	 0.936769 	 0.000483546	0.00101022
60 	 205 	 0.936872 	 0.000487139	0.00101772
60 	 210 	 0.93697 	 0.000490227	0.00102417
60 	 215 	 0.937063 	 0.000492862	0.00102968
60 	 220 	 0.937153 	 0.000495091	0.00103434
60 	 225 	 0.937239 	 0.000496956	0.00103823
60 	 230 	 0.937322 	 0.000498495	0.00104145
60 	 235 	 0.937402 	 0.000499742	0.00104405
60 	 240 	 0.937478 	 0.000500728	0.00104611
60 	 245 	 0.937552 	 0.00050148	0.00104768
60 	 250 	 0.937623 	 0.000502023	0.00104882
60 	 255 	 0.937692 	 0.00050238	0.00104956
60 	 260 	 0.937758 	 0.00050257	0.00104996
60 	 265 	 0.937822 	 0.000502612	0.00105005
60 	 270 	 0.937884 	 0.000502522	0.00104986
60 	 275 	 0.937943 	 0.000502315	0.00104943
60 	 280 	 0.938001 	 0.000502005	0.00104878
60 	 285 	 0.938057 	 0.000501603	0.00104794
60 	 290 	 0.938111 	 0.00050112	0.00104693
60 	 295 	 0.938164 	 0.000500567	0.00104578
60 	 300 	 0.938215 	 0.000499953	0.00104449
60 	 305 	 0.938264 	 0.000499286	0.0010431
60 	 310 	 0.938313 	 0.000498572	0.00104161
60 	 315 	 0.938359 	 0.000497819	0.00104004
60 	 320 	 0.938405 	 0.000497033	0.00103839
60 	 325 	 0.938449 	 0.00049622	0.00103669
60 	 330 	 0.938492 	 0.000495384	0.00103495
60 	 335 	 0.938534 	 0.00049453	0.00103316
60 	 340 	 0.938574 	 0.000493663	0.00103135
60 	 345 	 0.938614 	 0.000492785	0.00102952
60 	 350 	 0.938653 	 0.0004919	0.00102767
60 	 355 	 0.938691 	 0.000491012	0.00102581
60 	 360 	 0.938727 	 0.000490124	0.00102396
60 	 365 	 0.938763 	 0.000489236	0.0010221
60 	 370 	 0.938798 	 0.000488353	0.00102026
60 	 375 	 0.938832 	 0.000487476	0.00101843
60 	 380 	 0.938866 	 0.000486607	0.00101661
60 	 385 	 0.938898 	 0.000485747	0.00101481
60 	 390 	 0.93893 	 0.000484898	0.00101304
60 	 395 	 0.938962 	 0.000484062	0.00101129
60 	 400 	 0.938992 	 0.00048324	0.00100958
60 	 405 	 0.939022 	 0.000482432	0.00100789
60 	 410 	 0.939051 	 0.00048164	0.00100623
60 	 415 	 0.93908 	 0.000480864	0.00100461
60 	 420 	 0.939108 	 0.000480106	0.00100303
60 	 425 	 0.939135 	 0.000479365	0.00100148
60 	 430 	 0.939162 	 0.000478644	0.000999974
60 	 435 	 0.939188 	 0.000477941	0.000998505
60 	 440 	 0.939214 	 0.000477257	0.000997077
60 	 445 	 0.939239 	 0.000476593	0.00099569
60 	 450 	 0.939264 	 0.00047595	0.000994346
60 	 455 	 0.939288 	 0.000475326	0.000993043
60 	 460 	 0.939312 	 0.000474724	0.000991784
60 	 465 	 0.939335 	 0.000474141	0.000990568
60 	 470 	 0.939358 	 0.00047358	0.000989395
60 	 475 	 0.939381 	 0.000473039	0.000988265
60 	 480 	 0.939403 	 0.00047252	0.00098718
60 	 485 	 0.939425 	 0.000472021	0.000986138
60 	 490 	 0.939446 	 0.000471543	0.000985139
60 	 495 	 0.939467 	 0.000471086	0.000984184
60 	 500 	 0.939487 	 0.000470649	0.000983272
60 	 505 	 0.939508 	 0.000470233	0.000982403
60 	 510 	 0.939527 	 0.000469838	0.000981577
60 	 515 	 0.939547 	 0.000469463	0.000980793
60 	 520 	 0.939566 	 0.000469108	0.000980052
60 	 525 	 0.939585 	 0.000468773	0.000979352
60 	 530 	 0.939604 	 0.000468458	0.000978694
60 	 535 	 0.939622 	 0.000468162	0.000978076
60 	 540 	 0.93964 	 0.000467886	0.0009775
60 	 545 	 0.939657 	 0.000467629	0.000976963
60 	 550 	 0.939675 	 0.000467391	0.000976466
60 	 555 	 0.939692 	 0.000467172	0.000976008
60 	 560 	 0.939709 	 0.000466972	0.000975589
60 	 565 	 0.939725 	 0.000466789	0.000975207
60 	 570 	 0.939742 	 0.000466625	0.000974864
60 	 575 	 0.939758 	 0.000466478	0.000974557
60 	 580 	 0.939774 	 0.000466349	0.000974287
60 	 585 	 0.939789 	 0.000466236	0.000974053
60 	 590 	 0.939805 	 0.000466141	0.000973854
60 	 595 	 0.93982 	 0.000466063	0.00097369
60 	 600 	 0.939835 	 0.000466001	0.00097356
60 	 605 	 0.93985 	 0.000465955	0.000973464
60 	 610 	 0.939864 	 0.000465925	0.000973401
60 	 615 	 0.939878 	 0.00046591	0.000973371
60 	 620 	 0.939893 	 0.000465911	0.000973372
60 	 625 	 0.939906 	 0.000465927	0.000973405
60 	 630 	 0.93992 	 0.000465957	0.000973469
60 	 635 	 0.939934 	 0.000466002	0.000973563
60 	 640 	 0.939947 	 0.000466061	0.000973687
60 	 645 	 0.93996 	 0.000466135	0.00097384
60 	 650 	 0.939973 	 0.000466222	0.000974022
60 	 655 	 0.939986 	 0.000466322	0.000974231
60 	 660 	 0.939999 	 0.000466435	0.000974469
60 	 665 	 0.940011 	 0.000466562	0.000974733
60 	 670 	 0.940024 	 0.000466701	0.000975023
60 	 675 	 0.940036 	 0.000466852	0.00097534
60 	 680 	 0.940048 	 0.000467016	0.000975682
60 	 685 	 0.94006 	 0.000467192	0.000976049
60 	 690 	 0.940071 	 0.000467379	0.00097644
60 	 695 	 0.940083 	 0.000467577	0.000976855
60 	 700 	 0.940094 	 0.000467787	0.000977293
60 	 705 	 0.940106 	 0.000468008	0.000977754
60 	 710 	 0.940117 	 0.000468239	0.000978238
60 	 715 	 0.940128 	 0.000468481	0.000978743
60 	 720 	 0.940139 	 0.000468734	0.00097927
60 	 725 	 0.94015 	 0.000468996	0.000979817
60 	 730 	 0.94016 	 0.000469268	0.000980386
60 	 735 	 0.940171 	 0.000469549	0.000980974
60 	 740 	 0.940181 	 0.00046984	0.000981582
60 	 745 	 0.940191 	 0.00047014	0.000982209
60 	 750 	 0.940201 	 0.000470449	0.000982854
60 	 755 	 0.940211 	 0.000470767	0.000983518
60 	 760 	 0.940221 	 0.000471094	0.0009842
60 	 765 	 0.940231 	 0.000471428	0.000984899
60 	 770 	 0.940241 	 0.000471771	0.000985616
60 	 775 	 0.94025 	 0.000472122	0.000986349
60 	 780 	 0.94026 	 0.00047248	0.000987098
60 	 785 	 0.940269 	 0.000472847	0.000987863
60 	 790 	 0.940279 	 0.00047322	0.000988643
60 	 795 	 0.940288 	 0.000473601	0.000989439
60 	 800 	 0.940297 	 0.000473989	0.000990249
60 	 805 	 0.940306 	 0.000474384	0.000991074
60 	 810 	 0.940315 	 0.000474785	0.000991913
60 	 815 	 0.940324 	 0.000475193	0.000992766
60 	 820 	 0.940332 	 0.000475608	0.000993631
60 	 825 	 0.940341 	 0.000476028	0.00099451
60 	 830 	 0.940349 	 0.000476455	0.000995402
60 	 835 	 0.940358 	 0.000476888	0.000996306
60 	 840 	 0.940366 	 0.000477326	0.000997222
60 	 845 	 0.940374 	 0.00047777	0.000998149
60 	 850 	 0.940383 	 0.00047822	0.000999088
60 	 855 	 0.940391 	 0.000478675	0.00100004
60 	 860 	 0.940399 	 0.000479135	0.001001
