275 	 5 	 0.873531 	 0.00525637	0.0109815
275 	 10 	 0.876135 	 0.00421959	0.0088155
275 	 15 	 0.879788 	 0.00311122	0.0064999
275 	 20 	 0.884615 	 0.0020637	0.00431145
275 	 25 	 0.890513 	 0.00126233	0.00263724
275 	 30 	 0.897064 	 0.00116476	0.0024334
275 	 35 	 0.909438 	 0.0018387	0.00384137
275 	 40 	 0.918408 	 0.00103361	0.00215941
275 	 45 	 0.925503 	 0.000801329	0.00167412
275 	 50 	 0.930933 	 0.000750962	0.0015689
275 	 55 	 0.934975 	 0.000647429	0.0013526
275 	 60 	 0.937943 	 0.000502315	0.00104943
275 	 65 	 0.940125 	 0.000381841	0.000797736
275 	 70 	 0.94175 	 0.000336803	0.000703643
275 	 75 	 0.942984 	 0.000363083	0.000758548
275 	 80 	 0.943947 	 0.0004185	0.000874323
275 	 85 	 0.94472 	 0.000476381	0.000995247
275 	 90 	 0.945356 	 0.000528612	0.00110437
275 	 95 	 0.945893 	 0.000574301	0.00119982
275 	 100 	 0.946356 	 0.000614396	0.00128359
275 	 105 	 0.946762 	 0.000649963	0.00135789
275 	 110 	 0.947124 	 0.000681789	0.00142438
275 	 115 	 0.94745 	 0.000710393	0.00148414
275 	 120 	 0.947746 	 0.000736117	0.00153788
275 	 125 	 0.948017 	 0.00075921	0.00158613
275 	 130 	 0.948266 	 0.000779874	0.0016293
275 	 135 	 0.948498 	 0.000798294	0.00166778
275 	 140 	 0.948712 	 0.000814648	0.00170195
275 	 145 	 0.948913 	 0.000829108	0.00173216
275 	 150 	 0.949101 	 0.000841841	0.00175876
275 	 155 	 0.949277 	 0.000853006	0.00178209
275 	 160 	 0.949443 	 0.000862753	0.00180245
275 	 165 	 0.949599 	 0.00087122	0.00182014
275 	 170 	 0.949746 	 0.000878537	0.00183542
275 	 175 	 0.949886 	 0.000884819	0.00184855
275 	 180 	 0.950019 	 0.000890173	0.00185973
275 	 185 	 0.950145 	 0.000894694	0.00186918
275 	 190 	 0.950264 	 0.000898468	0.00187706
275 	 195 	 0.950378 	 0.000901573	0.00188355
275 	 200 	 0.950487 	 0.000904078	0.00188878
275 	 205 	 0.950591 	 0.000906044	0.00189289
275 	 210 	 0.950691 	 0.000907527	0.00189599
275 	 215 	 0.950786 	 0.000908577	0.00189818
275 	 220 	 0.950877 	 0.000909239	0.00189957
275 	 225 	 0.950964 	 0.000909552	0.00190022
275 	 230 	 0.951048 	 0.000909552	0.00190022
275 	 235 	 0.951129 	 0.000909272	0.00189963
275 	 240 	 0.951207 	 0.000908739	0.00189852
275 	 245 	 0.951282 	 0.000907981	0.00189694
275 	 250 	 0.951354 	 0.00090702	0.00189493
275 	 255 	 0.951423 	 0.000905878	0.00189254
275 	 260 	 0.95149 	 0.000904573	0.00188982
275 	 265 	 0.951555 	 0.000903123	0.00188679
275 	 270 	 0.951618 	 0.000901543	0.00188349
275 	 275 	 0.951678 	 0.000899847	0.00187994
275 	 280 	 0.951737 	 0.000898048	0.00187619
275 	 285 	 0.951794 	 0.000896157	0.00187224
275 	 290 	 0.951849 	 0.000894185	0.00186812
275 	 295 	 0.951902 	 0.000892142	0.00186385
275 	 300 	 0.951954 	 0.000890035	0.00185944
275 	 305 	 0.952004 	 0.000887872	0.00185493
275 	 310 	 0.952053 	 0.000885662	0.00185031
275 	 315 	 0.952101 	 0.000883409	0.0018456
275 	 320 	 0.952147 	 0.000881121	0.00184082
275 	 325 	 0.952191 	 0.000878801	0.00183598
275 	 330 	 0.952235 	 0.000876456	0.00183108
275 	 335 	 0.952278 	 0.000874089	0.00182613
275 	 340 	 0.952319 	 0.000871705	0.00182115
275 	 345 	 0.952359 	 0.000869307	0.00181614
275 	 350 	 0.952398 	 0.000866899	0.00181111
275 	 355 	 0.952437 	 0.000864483	0.00180606
275 	 360 	 0.952474 	 0.000862063	0.00180101
275 	 365 	 0.95251 	 0.000859641	0.00179595
275 	 370 	 0.952546 	 0.000857218	0.00179089
275 	 375 	 0.952581 	 0.000854798	0.00178583
275 	 380 	 0.952615 	 0.000852383	0.00178078
275 	 385 	 0.952648 	 0.000849973	0.00177575
275 	 390 	 0.95268 	 0.000847571	0.00177073
275 	 395 	 0.952712 	 0.000845177	0.00176573
275 	 400 	 0.952743 	 0.000842794	0.00176075
275 	 405 	 0.952773 	 0.000840422	0.0017558
275 	 410 	 0.952802 	 0.000838063	0.00175087
275 	 415 	 0.952831 	 0.000835717	0.00174597
275 	 420 	 0.95286 	 0.000833386	0.00174109
275 	 425 	 0.952888 	 0.000831069	0.00173625
275 	 430 	 0.952915 	 0.000828768	0.00173145
275 	 435 	 0.952942 	 0.000826484	0.00172668
275 	 440 	 0.952968 	 0.000824216	0.00172194
275 	 445 	 0.952993 	 0.000821966	0.00171724
275 	 450 	 0.953018 	 0.000819734	0.00171257
275 	 455 	 0.953043 	 0.00081752	0.00170795
275 	 460 	 0.953067 	 0.000815325	0.00170336
275 	 465 	 0.953091 	 0.000813149	0.00169882
275 	 470 	 0.953114 	 0.000810992	0.00169431
275 	 475 	 0.953137 	 0.000808854	0.00168984
275 	 480 	 0.953159 	 0.000806735	0.00168542
275 	 485 	 0.953181 	 0.000804637	0.00168103
275 	 490 	 0.953203 	 0.000802558	0.00167669
275 	 495 	 0.953224 	 0.000800499	0.00167239
275 	 500 	 0.953245 	 0.000798461	0.00166813
275 	 505 	 0.953266 	 0.000796442	0.00166391
275 	 510 	 0.953286 	 0.000794443	0.00165974
275 	 515 	 0.953306 	 0.000792465	0.0016556
275 	 520 	 0.953325 	 0.000790506	0.00165151
275 	 525 	 0.953344 	 0.000788568	0.00164746
275 	 530 	 0.953363 	 0.000786649	0.00164345
275 	 535 	 0.953382 	 0.000784751	0.00163949
275 	 540 	 0.9534 	 0.000782872	0.00163556
275 	 545 	 0.953418 	 0.000781014	0.00163168
275 	 550 	 0.953435 	 0.000779175	0.00162784
275 	 555 	 0.953453 	 0.000777356	0.00162404
275 	 560 	 0.95347 	 0.000775556	0.00162028
275 	 565 	 0.953487 	 0.000773776	0.00161656
275 	 570 	 0.953503 	 0.000772015	0.00161288
275 	 575 	 0.95352 	 0.000770273	0.00160924
275 	 580 	 0.953536 	 0.00076855	0.00160564
275 	 585 	 0.953552 	 0.000766846	0.00160208
275 	 590 	 0.953567 	 0.000765161	0.00159856
275 	 595 	 0.953583 	 0.000763495	0.00159508
275 	 600 	 0.953598 	 0.000761847	0.00159164
275 	 605 	 0.953613 	 0.000760218	0.00158823
275 	 610 	 0.953627 	 0.000758606	0.00158487
275 	 615 	 0.953642 	 0.000757013	0.00158154
275 	 620 	 0.953656 	 0.000755437	0.00157825
275 	 625 	 0.95367 	 0.00075388	0.00157499
275 	 630 	 0.953684 	 0.000752339	0.00157177
275 	 635 	 0.953698 	 0.000750817	0.00156859
275 	 640 	 0.953712 	 0.000749311	0.00156545
275 	 645 	 0.953725 	 0.000747822	0.00156234
275 	 650 	 0.953738 	 0.000746351	0.00155926
275 	 655 	 0.953751 	 0.000744896	0.00155622
275 	 660 	 0.953764 	 0.000743457	0.00155322
275 	 665 	 0.953777 	 0.000742035	0.00155025
275 	 670 	 0.953789 	 0.000740629	0.00154731
275 	 675 	 0.953802 	 0.000739239	0.00154441
275 	 680 	 0.953814 	 0.000737866	0.00154154
275 	 685 	 0.953826 	 0.000736507	0.0015387
275 	 690 	 0.953838 	 0.000735165	0.00153589
275 	 695 	 0.95385 	 0.000733837	0.00153312
275 	 700 	 0.953861 	 0.000732525	0.00153038
275 	 705 	 0.953873 	 0.000731228	0.00152767
275 	 710 	 0.953884 	 0.000729946	0.00152499
275 	 715 	 0.953895 	 0.000728678	0.00152234
275 	 720 	 0.953906 	 0.000727425	0.00151972
275 	 725 	 0.953917 	 0.000726186	0.00151714
275 	 730 	 0.953928 	 0.000724962	0.00151458
275 	 735 	 0.953938 	 0.000723752	0.00151205
275 	 740 	 0.953949 	 0.000722555	0.00150955
275 	 745 	 0.953959 	 0.000721373	0.00150708
275 	 750 	 0.95397 	 0.000720204	0.00150464
275 	 755 	 0.95398 	 0.000719048	0.00150222
275 	 760 	 0.95399 	 0.000717906	0.00149984
275 	 765 	 0.954 	 0.000716777	0.00149748
275 	 770 	 0.95401 	 0.000715661	0.00149515
275 	 775 	 0.954019 	 0.000714557	0.00149284
275 	 780 	 0.954029 	 0.000713467	0.00149056
275 	 785 	 0.954039 	 0.000712389	0.00148831
275 	 790 	 0.954048 	 0.000711323	0.00148608
275 	 795 	 0.954057 	 0.00071027	0.00148388
275 	 800 	 0.954067 	 0.000709229	0.00148171
275 	 805 	 0.954076 	 0.000708199	0.00147956
275 	 810 	 0.954085 	 0.000707182	0.00147743
275 	 815 	 0.954094 	 0.000706176	0.00147533
275 	 820 	 0.954102 	 0.000705182	0.00147325
275 	 825 	 0.954111 	 0.0007042	0.0014712
275 	 830 	 0.95412 	 0.000703228	0.00146917
275 	 835 	 0.954128 	 0.000702268	0.00146717
275 	 840 	 0.954137 	 0.000701319	0.00146518
275 	 845 	 0.954145 	 0.000700381	0.00146322
275 	 850 	 0.954153 	 0.000699453	0.00146129
