460 	 5 	 0.874806 	 0.00526734	0.0110044
460 	 10 	 0.877413 	 0.00422736	0.00883174
460 	 15 	 0.881072 	 0.00311277	0.00650314
460 	 20 	 0.885906 	 0.00205294	0.00428897
460 	 25 	 0.891812 	 0.00123015	0.00257001
460 	 30 	 0.898373 	 0.00113165	0.00236423
460 	 35 	 0.910765 	 0.00180913	0.0037796
460 	 40 	 0.919748 	 0.000987215	0.00206247
460 	 45 	 0.926854 	 0.000747784	0.00156226
460 	 50 	 0.932291 	 0.000708798	0.00148081
460 	 55 	 0.936339 	 0.000615399	0.00128568
460 	 60 	 0.939312 	 0.000474724	0.000991784
460 	 65 	 0.941497 	 0.000350751	0.000732783
460 	 70 	 0.943124 	 0.000294884	0.000616067
460 	 75 	 0.94436 	 0.000310122	0.000647901
460 	 80 	 0.945325 	 0.000356571	0.000744943
460 	 85 	 0.946098 	 0.000406462	0.000849173
460 	 90 	 0.946735 	 0.000451468	0.000943199
460 	 95 	 0.947273 	 0.000490871	0.00102552
460 	 100 	 0.947737 	 0.000525744	0.00109837
460 	 105 	 0.948144 	 0.000557151	0.00116399
460 	 110 	 0.948506 	 0.000585788	0.00122382
460 	 115 	 0.948832 	 0.000612035	0.00127865
460 	 120 	 0.949129 	 0.000636085	0.0013289
460 	 125 	 0.9494 	 0.000658048	0.00137478
460 	 130 	 0.94965 	 0.000678007	0.00141648
460 	 135 	 0.949882 	 0.000696054	0.00145418
460 	 140 	 0.950097 	 0.000712289	0.0014881
460 	 145 	 0.950298 	 0.000726827	0.00151847
460 	 150 	 0.950486 	 0.00073979	0.00154556
460 	 155 	 0.950662 	 0.000751303	0.00156961
460 	 160 	 0.950828 	 0.00076149	0.00159089
460 	 165 	 0.950984 	 0.000770469	0.00160965
460 	 170 	 0.951132 	 0.000778353	0.00162612
460 	 175 	 0.951272 	 0.000785248	0.00164053
460 	 180 	 0.951405 	 0.00079125	0.00165307
460 	 185 	 0.951531 	 0.000796448	0.00166392
460 	 190 	 0.951651 	 0.000800921	0.00167327
460 	 195 	 0.951765 	 0.000804743	0.00168125
460 	 200 	 0.951874 	 0.000807979	0.00168802
460 	 205 	 0.951978 	 0.000810689	0.00169368
460 	 210 	 0.952078 	 0.000812924	0.00169835
460 	 215 	 0.952173 	 0.000814735	0.00170213
460 	 220 	 0.952264 	 0.000816162	0.00170511
460 	 225 	 0.952352 	 0.000817245	0.00170737
460 	 230 	 0.952436 	 0.000818019	0.00170899
460 	 235 	 0.952517 	 0.000818515	0.00171003
