3040 	 5 	 0.734597 	 0.00295529 	 0.00615418
3040 	 10 	 0.734598 	 0.00295517 	 0.00615393
3040 	 15 	 0.734598 	 0.00295421 	 0.00615194
3040 	 20 	 0.734603 	 0.00294678 	 0.00613646
3040 	 25 	 0.734651 	 0.00289591 	 0.00603054
3040 	 30 	 0.735111 	 0.00273366 	 0.00569265
3040 	 35 	 0.73931 	 0.004597 	 0.00957294
3040 	 40 	 0.764694 	 0.00252314 	 0.00525425
3040 	 45 	 0.803055 	 0.00987492 	 0.0205638
3040 	 50 	 0.813994 	 0.00241747 	 0.00503422
3040 	 55 	 0.816089 	 0.00181174 	 0.00377283
3040 	 60 	 0.817082 	 0.00184665 	 0.00384552
3040 	 65 	 0.817941 	 0.00173379 	 0.0036105
3040 	 70 	 0.818767 	 0.00160872 	 0.00335005
3040 	 75 	 0.819571 	 0.00149493 	 0.00311308
3040 	 80 	 0.820355 	 0.00139584 	 0.00290674
3040 	 85 	 0.82112 	 0.00131219 	 0.00273254
3040 	 90 	 0.821865 	 0.00124424 	 0.00259103
3040 	 95 	 0.822593 	 0.00119191 	 0.00248207
3040 	 100 	 0.823302 	 0.00115477 	 0.00240472
3040 	 105 	 0.823993 	 0.00113194 	 0.00235719
3040 	 110 	 0.824667 	 0.00112216 	 0.00233681
3040 	 115 	 0.825325 	 0.00112382 	 0.00234028
3040 	 120 	 0.825966 	 0.00113517 	 0.00236392
3040 	 125 	 0.826591 	 0.00115441 	 0.00240398
3040 	 130 	 0.827201 	 0.00117983 	 0.00245692
3040 	 135 	 0.827795 	 0.0012099 	 0.00251954
3040 	 140 	 0.828375 	 0.00124329 	 0.00258906
3040 	 145 	 0.82894 	 0.00127887 	 0.00266316
3040 	 150 	 0.829491 	 0.00131575 	 0.00273995
3040 	 155 	 0.830029 	 0.00135318 	 0.0028179
3040 	 160 	 0.830553 	 0.00139059 	 0.0028958
3040 	 165 	 0.831064 	 0.00142752 	 0.00297271
3040 	 170 	 0.831563 	 0.00146363 	 0.0030479
3040 	 175 	 0.832049 	 0.00149865 	 0.00312084
3040 	 180 	 0.832523 	 0.0015324 	 0.00319111
3040 	 185 	 0.832985 	 0.00156472 	 0.00325842
3040 	 190 	 0.833436 	 0.00159553 	 0.00332258
3040 	 195 	 0.833875 	 0.00162476 	 0.00338345
3040 	 200 	 0.834304 	 0.00165238 	 0.00344097
3040 	 205 	 0.834722 	 0.00167838 	 0.00349511
3040 	 210 	 0.835129 	 0.00170276 	 0.00354589
3040 	 215 	 0.835527 	 0.00172555 	 0.00359334
3040 	 220 	 0.835914 	 0.00174677 	 0.00363752
3040 	 225 	 0.836292 	 0.00176646 	 0.00367852
3040 	 230 	 0.836661 	 0.00178466 	 0.00371644
3040 	 235 	 0.83702 	 0.00180144 	 0.00375137
3040 	 240 	 0.83737 	 0.00181683 	 0.00378343
3040 	 245 	 0.837712 	 0.00183091 	 0.00381274
3040 	 250 	 0.838045 	 0.00184372 	 0.00383942
3040 	 255 	 0.83837 	 0.00185533 	 0.0038636
