3860 	 5 	 0.877001 	 0.00532772	0.0111306
3860 	 10 	 0.879615 	 0.00430695	0.00899799
3860 	 15 	 0.883282 	 0.00321211	0.00671069
3860 	 20 	 0.888129 	 0.00216135	0.00451545
3860 	 25 	 0.89405 	 0.00130691	0.00273038
3860 	 30 	 0.900628 	 0.00111551	0.0023305
3860 	 35 	 0.91305 	 0.00187283	0.00391269
3860 	 40 	 0.922056 	 0.00103505	0.00216241
3860 	 45 	 0.929179 	 0.000750376	0.00156767
3860 	 50 	 0.934631 	 0.000748526	0.00156381
3860 	 55 	 0.938689 	 0.000749735	0.00156633
3860 	 60 	 0.941669 	 0.0007298	0.00152469
3860 	 65 	 0.94386 	 0.000718004	0.00150004
3860 	 70 	 0.94549 	 0.000719564	0.0015033
3860 	 75 	 0.94673 	 0.000724354	0.00151331
3860 	 80 	 0.947697 	 0.000723792	0.00151213
3860 	 85 	 0.948472 	 0.000715237	0.00149426
3860 	 90 	 0.949111 	 0.000699961	0.00146235
3860 	 95 	 0.94965 	 0.000680651	0.001422
3860 	 100 	 0.950115 	 0.000659975	0.00137881
3860 	 105 	 0.950523 	 0.000639991	0.00133706
3860 	 110 	 0.950886 	 0.000622034	0.00129954
3860 	 115 	 0.951213 	 0.000606808	0.00126773
3860 	 120 	 0.95151 	 0.000594541	0.0012421
3860 	 125 	 0.951782 	 0.000585147	0.00122248
3860 	 130 	 0.952033 	 0.000578357	0.00120829
3860 	 135 	 0.952265 	 0.000573819	0.00119881
3860 	 140 	 0.952481 	 0.00057116	0.00119326
3860 	 145 	 0.952682 	 0.000570028	0.00119089
3860 	 150 	 0.952871 	 0.00057011	0.00119106
3860 	 155 	 0.953047 	 0.00057114	0.00119322
3860 	 160 	 0.953214 	 0.000572898	0.00119689
3860 	 165 	 0.953371 	 0.000575205	0.00120171
3860 	 170 	 0.953519 	 0.000577921	0.00120738
3860 	 175 	 0.953659 	 0.000580934	0.00121368
3860 	 180 	 0.953792 	 0.000584158	0.00122041
3860 	 185 	 0.953919 	 0.000587528	0.00122745
3860 	 190 	 0.954039 	 0.000590991	0.00123469
3860 	 195 	 0.954153 	 0.000594509	0.00124204
3860 	 200 	 0.954263 	 0.000598053	0.00124944
3860 	 205 	 0.954367 	 0.000601603	0.00125686
3860 	 210 	 0.954467 	 0.000605142	0.00126425
3860 	 215 	 0.954562 	 0.000608658	0.0012716
3860 	 220 	 0.954654 	 0.000612145	0.00127888
3860 	 225 	 0.954742 	 0.000615595	0.00128609
3860 	 230 	 0.954826 	 0.000619007	0.00129322
3860 	 235 	 0.954907 	 0.000622377	0.00130026
3860 	 240 	 0.954985 	 0.000625705	0.00130721
3860 	 245 	 0.95506 	 0.000628991	0.00131408
3860 	 250 	 0.955133 	 0.000632234	0.00132085
3860 	 255 	 0.955202 	 0.000635437	0.00132754
3860 	 260 	 0.95527 	 0.000638599	0.00133415
3860 	 265 	 0.955335 	 0.000641723	0.00134068
3860 	 270 	 0.955398 	 0.000644809	0.00134712
3860 	 275 	 0.955459 	 0.00064786	0.0013535
3860 	 280 	 0.955518 	 0.000650876	0.0013598
3860 	 285 	 0.955575 	 0.000653859	0.00136603
3860 	 290 	 0.95563 	 0.00065681	0.0013722
3860 	 295 	 0.955683 	 0.000659731	0.0013783
3860 	 300 	 0.955735 	 0.000662623	0.00138434
3860 	 305 	 0.955786 	 0.000665487	0.00139032
3860 	 310 	 0.955835 	 0.000668325	0.00139625
3860 	 315 	 0.955882 	 0.000671137	0.00140213
3860 	 320 	 0.955929 	 0.000673925	0.00140795
3860 	 325 	 0.955974 	 0.000676689	0.00141373
3860 	 330 	 0.956017 	 0.00067943	0.00141945
3860 	 335 	 0.95606 	 0.00068215	0.00142514
3860 	 340 	 0.956102 	 0.000684848	0.00143077
3860 	 345 	 0.956142 	 0.000687527	0.00143637
3860 	 350 	 0.956181 	 0.000690185	0.00144192
3860 	 355 	 0.95622 	 0.000692824	0.00144744
3860 	 360 	 0.956257 	 0.000695445	0.00145291
3860 	 365 	 0.956294 	 0.000698047	0.00145835
3860 	 370 	 0.95633 	 0.000700632	0.00146375
3860 	 375 	 0.956364 	 0.000703199	0.00146911
3860 	 380 	 0.956398 	 0.00070575	0.00147444
3860 	 385 	 0.956432 	 0.000708284	0.00147973
3860 	 390 	 0.956464 	 0.000710802	0.001485
3860 	 395 	 0.956496 	 0.000713305	0.00149022
3860 	 400 	 0.956527 	 0.000715791	0.00149542
3860 	 405 	 0.956557 	 0.000718263	0.00150058
3860 	 410 	 0.956587 	 0.000720719	0.00150571
3860 	 415 	 0.956616 	 0.000723161	0.00151082
3860 	 420 	 0.956645 	 0.000725588	0.00151589
3860 	 425 	 0.956673 	 0.000728001	0.00152093
3860 	 430 	 0.9567 	 0.000730399	0.00152594
3860 	 435 	 0.956727 	 0.000732784	0.00153092
3860 	 440 	 0.956753 	 0.000735154	0.00153587
3860 	 445 	 0.956779 	 0.000737511	0.0015408
3860 	 450 	 0.956804 	 0.000739855	0.00154569
3860 	 455 	 0.956829 	 0.000742184	0.00155056
3860 	 460 	 0.956853 	 0.000744501	0.0015554
3860 	 465 	 0.956877 	 0.000746804	0.00156021
3860 	 470 	 0.9569 	 0.000749094	0.00156499
3860 	 475 	 0.956923 	 0.000751372	0.00156975
3860 	 480 	 0.956945 	 0.000753636	0.00157448
3860 	 485 	 0.956968 	 0.000755888	0.00157919
3860 	 490 	 0.956989 	 0.000758127	0.00158387
3860 	 495 	 0.957011 	 0.000760353	0.00158852
3860 	 500 	 0.957032 	 0.000762567	0.00159314
3860 	 505 	 0.957052 	 0.000764769	0.00159774
3860 	 510 	 0.957072 	 0.000766958	0.00160231
3860 	 515 	 0.957092 	 0.000769135	0.00160686
3860 	 520 	 0.957112 	 0.0007713	0.00161139
3860 	 525 	 0.957131 	 0.000773453	0.00161588
3860 	 530 	 0.95715 	 0.000775593	0.00162036
3860 	 535 	 0.957169 	 0.000777722	0.0016248
3860 	 540 	 0.957187 	 0.000779839	0.00162923
3860 	 545 	 0.957205 	 0.000781945	0.00163363
3860 	 550 	 0.957223 	 0.000784039	0.001638
3860 	 555 	 0.95724 	 0.000786121	0.00164235
3860 	 560 	 0.957257 	 0.000788191	0.00164667
3860 	 565 	 0.957274 	 0.00079025	0.00165098
3860 	 570 	 0.957291 	 0.000792298	0.00165525
