4145 	 5 	 0.877032 	 0.00533028	0.0111359
4145 	 10 	 0.879646 	 0.00431035	0.00900511
4145 	 15 	 0.883314 	 0.00321657	0.00672001
4145 	 20 	 0.88816 	 0.00216695	0.00452715
4145 	 25 	 0.894082 	 0.00131323	0.00274357
4145 	 30 	 0.900659 	 0.00111945	0.00233874
4145 	 35 	 0.913083 	 0.00187765	0.00392276
4145 	 40 	 0.922089 	 0.00104183	0.00217657
4145 	 45 	 0.929212 	 0.00075783	0.00158325
4145 	 50 	 0.934664 	 0.0007568	0.00158109
4145 	 55 	 0.938722 	 0.00076018	0.00158815
4145 	 60 	 0.941702 	 0.000742839	0.00155193
4145 	 65 	 0.943893 	 0.000732955	0.00153128
4145 	 70 	 0.945524 	 0.000735347	0.00153627
4145 	 75 	 0.946763 	 0.00074016	0.00154633
4145 	 80 	 0.94773 	 0.000739188	0.0015443
4145 	 85 	 0.948506 	 0.000730026	0.00152516
4145 	 90 	 0.949145 	 0.000714055	0.00149179
4145 	 95 	 0.949684 	 0.000694008	0.00144991
4145 	 100 	 0.950149 	 0.00067257	0.00140512
4145 	 105 	 0.950557 	 0.000651809	0.00136175
4145 	 110 	 0.95092 	 0.000633073	0.0013226
4145 	 115 	 0.951247 	 0.000617076	0.00128918
4145 	 120 	 0.951544 	 0.00060406	0.00126199
4145 	 125 	 0.951816 	 0.000593952	0.00124087
4145 	 130 	 0.952067 	 0.000586493	0.00122529
4145 	 135 	 0.952299 	 0.000581338	0.00121452
4145 	 140 	 0.952515 	 0.00057812	0.0012078
4145 	 145 	 0.952716 	 0.000576487	0.00120439
4145 	 150 	 0.952904 	 0.000576125	0.00120363
4145 	 155 	 0.953081 	 0.000576767	0.00120497
4145 	 160 	 0.953248 	 0.000578189	0.00120794
4145 	 165 	 0.953405 	 0.000580208	0.00121216
4145 	 170 	 0.953553 	 0.000582679	0.00121732
4145 	 175 	 0.953693 	 0.000585487	0.00122319
4145 	 180 	 0.953826 	 0.000588542	0.00122957
4145 	 185 	 0.953953 	 0.000591772	0.00123632
4145 	 190 	 0.954073 	 0.000595125	0.00124332
4145 	 195 	 0.954187 	 0.000598557	0.00125049
4145 	 200 	 0.954297 	 0.000602038	0.00125777
4145 	 205 	 0.954401 	 0.000605543	0.00126509
4145 	 210 	 0.954501 	 0.000609055	0.00127243
4145 	 215 	 0.954596 	 0.000612559	0.00127975
4145 	 220 	 0.954688 	 0.000616046	0.00128703
