3505 	 5 	 0.876956 	 0.00532422	0.0111233
3505 	 10 	 0.87957 	 0.0043023	0.00898829
3505 	 15 	 0.883237 	 0.00320603	0.00669798
3505 	 20 	 0.888084 	 0.00215374	0.00449955
3505 	 25 	 0.894004 	 0.0012984	0.0027126
3505 	 30 	 0.900582 	 0.00111035	0.00231972
3505 	 35 	 0.913004 	 0.00186633	0.0038991
3505 	 40 	 0.922009 	 0.00102597	0.00214344
3505 	 45 	 0.929132 	 0.000740469	0.00154697
3505 	 50 	 0.934583 	 0.000737446	0.00154066
3505 	 55 	 0.938641 	 0.000735538	0.00153667
3505 	 60 	 0.941621 	 0.000711861	0.00148721
3505 	 65 	 0.943811 	 0.000697284	0.00145675
3505 	 70 	 0.945442 	 0.000697629	0.00145747
3505 	 75 	 0.946682 	 0.000702394	0.00146743
3505 	 80 	 0.947649 	 0.000702441	0.00146753
3505 	 85 	 0.948424 	 0.000694784	0.00145153
3505 	 90 	 0.949063 	 0.000680534	0.00142176
3505 	 95 	 0.949602 	 0.000662315	0.0013837
3505 	 100 	 0.950067 	 0.000642766	0.00134286
3505 	 105 	 0.950475 	 0.000623928	0.0013035
3505 	 110 	 0.950838 	 0.000607122	0.00126839
3505 	 115 	 0.951165 	 0.00059303	0.00123895
3505 	 120 	 0.951462 	 0.000581862	0.00121562
3505 	 125 	 0.951734 	 0.000573513	0.00119817
3505 	 130 	 0.951985 	 0.000567697	0.00118602
3505 	 135 	 0.952217 	 0.000564053	0.00117841
3505 	 140 	 0.952432 	 0.000562201	0.00117454
3505 	 145 	 0.952634 	 0.000561788	0.00117368
3505 	 150 	 0.952822 	 0.000562504	0.00117517
3505 	 155 	 0.952999 	 0.000564085	0.00117848
3505 	 160 	 0.953165 	 0.000566319	0.00118314
3505 	 165 	 0.953322 	 0.000569032	0.00118881
3505 	 170 	 0.95347 	 0.000572091	0.0011952
3505 	 175 	 0.953611 	 0.000575391	0.0012021
3505 	 180 	 0.953744 	 0.000578852	0.00120933
3505 	 185 	 0.95387 	 0.000582412	0.00121676
3505 	 190 	 0.95399 	 0.000586026	0.00122431
3505 	 195 	 0.954105 	 0.00058966	0.00123191
3505 	 200 	 0.954214 	 0.000593289	0.00123949
3505 	 205 	 0.954318 	 0.000596896	0.00124703
3505 	 210 	 0.954418 	 0.000600468	0.00125449
3505 	 215 	 0.954514 	 0.000603997	0.00126186
3505 	 220 	 0.954605 	 0.000607476	0.00126913
3505 	 225 	 0.954693 	 0.000610903	0.00127629
3505 	 230 	 0.954777 	 0.000614277	0.00128334
3505 	 235 	 0.954858 	 0.000617597	0.00129027
3505 	 240 	 0.954936 	 0.000620863	0.0012971
3505 	 245 	 0.955012 	 0.000624077	0.00130381
3505 	 250 	 0.955084 	 0.00062724	0.00131042
3505 	 255 	 0.955154 	 0.000630355	0.00131693
3505 	 260 	 0.955221 	 0.000633424	0.00132334
3505 	 265 	 0.955286 	 0.000636448	0.00132966
3505 	 270 	 0.955349 	 0.000639429	0.00133588
3505 	 275 	 0.95541 	 0.000642371	0.00134203
3505 	 280 	 0.955469 	 0.000645274	0.0013481
3505 	 285 	 0.955526 	 0.000648142	0.00135409
3505 	 290 	 0.955581 	 0.000650975	0.00136001
3505 	 295 	 0.955635 	 0.000653776	0.00136586
3505 	 300 	 0.955687 	 0.000656546	0.00137164
3505 	 305 	 0.955737 	 0.000659287	0.00137737
3505 	 310 	 0.955786 	 0.000662001	0.00138304
3505 	 315 	 0.955834 	 0.000664688	0.00138865
3505 	 320 	 0.95588 	 0.00066735	0.00139421
3505 	 325 	 0.955925 	 0.000669988	0.00139973
3505 	 330 	 0.955969 	 0.000672603	0.00140519
3505 	 335 	 0.956011 	 0.000675197	0.00141061
3505 	 340 	 0.956053 	 0.000677769	0.00141598
3505 	 345 	 0.956093 	 0.000680322	0.00142132
3505 	 350 	 0.956133 	 0.000682855	0.00142661
3505 	 355 	 0.956171 	 0.00068537	0.00143186
3505 	 360 	 0.956209 	 0.000687866	0.00143708
3505 	 365 	 0.956245 	 0.000690346	0.00144226
3505 	 370 	 0.956281 	 0.000692808	0.0014474
3505 	 375 	 0.956316 	 0.000695255	0.00145251
3505 	 380 	 0.95635 	 0.000697685	0.00145759
