2675 	 5 	 0.876814 	 0.00531442	0.0111028
2675 	 10 	 0.879427 	 0.00428922	0.00896095
2675 	 15 	 0.883094 	 0.0031889	0.0066622
2675 	 20 	 0.88794 	 0.00213247	0.00445511
2675 	 25 	 0.89386 	 0.00127516	0.00266405
2675 	 30 	 0.900436 	 0.00109739	0.00229264
2675 	 35 	 0.912856 	 0.00184853	0.00386192
2675 	 40 	 0.92186 	 0.00100162	0.00209256
2675 	 45 	 0.928981 	 0.000714572	0.00149287
2675 	 50 	 0.934432 	 0.000707866	0.00147886
2675 	 55 	 0.938489 	 0.000696079	0.00145424
2675 	 60 	 0.941468 	 0.000660373	0.00137964
2675 	 65 	 0.943659 	 0.000636649	0.00133008
2675 	 70 	 0.945289 	 0.000632966	0.00132238
2675 	 75 	 0.946528 	 0.000637705	0.00133228
2675 	 80 	 0.947495 	 0.000639865	0.0013368
2675 	 85 	 0.94827 	 0.000635291	0.00132724
2675 	 90 	 0.948909 	 0.000624554	0.00130481
2675 	 95 	 0.949448 	 0.000610062	0.00127453
2675 	 100 	 0.949913 	 0.000594361	0.00124173
2675 	 105 	 0.950321 	 0.000579427	0.00121053
2675 	 110 	 0.950684 	 0.000566516	0.00118355
2675 	 115 	 0.951011 	 0.000556237	0.00116208
2675 	 120 	 0.951308 	 0.000548727	0.00114639
2675 	 125 	 0.95158 	 0.000543815	0.00113613
2675 	 130 	 0.95183 	 0.000541169	0.0011306
2675 	 135 	 0.952062 	 0.000540397	0.00112899
2675 	 140 	 0.952278 	 0.00054111	0.00113048
2675 	 145 	 0.952479 	 0.000542957	0.00113434
2675 	 150 	 0.952668 	 0.000545639	0.00113994
2675 	 155 	 0.952844 	 0.000548915	0.00114678
2675 	 160 	 0.953011 	 0.000552593	0.00115447
2675 	 165 	 0.953168 	 0.000556527	0.00116269
2675 	 170 	 0.953316 	 0.000560604	0.0011712
2675 	 175 	 0.953456 	 0.000564743	0.00117985
2675 	 180 	 0.953589 	 0.000568885	0.0011885
2675 	 185 	 0.953716 	 0.000572987	0.00119707
2675 	 190 	 0.953836 	 0.00057702	0.0012055
2675 	 195 	 0.95395 	 0.000580966	0.00121374
2675 	 200 	 0.954059 	 0.000584812	0.00122178
2675 	 205 	 0.954164 	 0.000588553	0.00122959
2675 	 210 	 0.954264 	 0.000592186	0.00123718
2675 	 215 	 0.954359 	 0.000595711	0.00124455
2675 	 220 	 0.954451 	 0.000599131	0.00125169
2675 	 225 	 0.954538 	 0.00060245	0.00125863
2675 	 230 	 0.954623 	 0.000605672	0.00126536
2675 	 235 	 0.954704 	 0.000608802	0.0012719
2675 	 240 	 0.954782 	 0.000611845	0.00127826
2675 	 245 	 0.954857 	 0.000614807	0.00128444
2675 	 250 	 0.954929 	 0.000617694	0.00129047
2675 	 255 	 0.954999 	 0.000620509	0.00129636
2675 	 260 	 0.955066 	 0.000623259	0.0013021
2675 	 265 	 0.955131 	 0.000625948	0.00130772
2675 	 270 	 0.955194 	 0.00062858	0.00131322
2675 	 275 	 0.955255 	 0.000631159	0.00131861
2675 	 280 	 0.955314 	 0.00063369	0.00132389
2675 	 285 	 0.955371 	 0.000636176	0.00132909
2675 	 290 	 0.955426 	 0.000638621	0.00133419
2675 	 295 	 0.95548 	 0.000641027	0.00133922
2675 	 300 	 0.955532 	 0.000643397	0.00134417
2675 	 305 	 0.955582 	 0.000645734	0.00134906
2675 	 310 	 0.955631 	 0.00064804	0.00135387
2675 	 315 	 0.955679 	 0.000650318	0.00135863
2675 	 320 	 0.955725 	 0.000652569	0.00136334
2675 	 325 	 0.95577 	 0.000654796	0.00136799
2675 	 330 	 0.955814 	 0.000656999	0.00137259
2675 	 335 	 0.955857 	 0.000659181	0.00137715
2675 	 340 	 0.955898 	 0.000661343	0.00138167
2675 	 345 	 0.955938 	 0.000663486	0.00138614
2675 	 350 	 0.955978 	 0.000665612	0.00139058
2675 	 355 	 0.956016 	 0.000667721	0.00139499
2675 	 360 	 0.956054 	 0.000669814	0.00139936
2675 	 365 	 0.95609 	 0.000671892	0.00140371
2675 	 370 	 0.956126 	 0.000673956	0.00140802
2675 	 375 	 0.956161 	 0.000676007	0.0014123
2675 	 380 	 0.956195 	 0.000678045	0.00141656
2675 	 385 	 0.956228 	 0.000680071	0.00142079
2675 	 390 	 0.956261 	 0.000682086	0.001425
2675 	 395 	 0.956292 	 0.000684089	0.00142919
2675 	 400 	 0.956323 	 0.000686081	0.00143335
2675 	 405 	 0.956354 	 0.000688064	0.00143749
2675 	 410 	 0.956383 	 0.000690036	0.00144161
2675 	 415 	 0.956413 	 0.000691998	0.00144571
2675 	 420 	 0.956441 	 0.000693951	0.00144979
2675 	 425 	 0.956469 	 0.000695895	0.00145385
2675 	 430 	 0.956496 	 0.00069783	0.00145789
2675 	 435 	 0.956523 	 0.000699756	0.00146192
2675 	 440 	 0.956549 	 0.000701674	0.00146592
2675 	 445 	 0.956575 	 0.000703583	0.00146991
2675 	 450 	 0.9566 	 0.000705484	0.00147388
2675 	 455 	 0.956625 	 0.000707376	0.00147784
2675 	 460 	 0.956649 	 0.000709261	0.00148178
2675 	 465 	 0.956673 	 0.000711138	0.0014857
2675 	 470 	 0.956696 	 0.000713007	0.0014896
2675 	 475 	 0.956719 	 0.000714868	0.00149349
2675 	 480 	 0.956742 	 0.000716722	0.00149736
2675 	 485 	 0.956764 	 0.000718568	0.00150122
2675 	 490 	 0.956785 	 0.000720406	0.00150506
2675 	 495 	 0.956807 	 0.000722237	0.00150889
2675 	 500 	 0.956828 	 0.000724061	0.00151269
2675 	 505 	 0.956848 	 0.000725877	0.00151649
2675 	 510 	 0.956869 	 0.000727685	0.00152027
2675 	 515 	 0.956888 	 0.000729487	0.00152403
2675 	 520 	 0.956908 	 0.000731281	0.00152778
2675 	 525 	 0.956927 	 0.000733067	0.00153151
2675 	 530 	 0.956946 	 0.000734847	0.00153523
2675 	 535 	 0.956965 	 0.000736619	0.00153893
2675 	 540 	 0.956983 	 0.000738383	0.00154262
2675 	 545 	 0.957001 	 0.000740141	0.00154629
2675 	 550 	 0.957019 	 0.000741892	0.00154995
2675 	 555 	 0.957036 	 0.000743635	0.00155359
2675 	 560 	 0.957053 	 0.000745371	0.00155722
2675 	 565 	 0.95707 	 0.0007471	0.00156083
2675 	 570 	 0.957087 	 0.000748821	0.00156442
2675 	 575 	 0.957103 	 0.000750536	0.00156801
