3820 	 5 	 0.876996 	 0.00532734	0.0111298
3820 	 10 	 0.87961 	 0.00430645	0.00899695
3820 	 15 	 0.883278 	 0.00321146	0.00670932
3820 	 20 	 0.888124 	 0.00216053	0.00451374
3820 	 25 	 0.894045 	 0.00130599	0.00272845
3820 	 30 	 0.900623 	 0.00111494	0.00232931
3820 	 35 	 0.913046 	 0.00187213	0.00391121
3820 	 40 	 0.922051 	 0.00103407	0.00216035
3820 	 45 	 0.929174 	 0.000749295	0.00156541
3820 	 50 	 0.934626 	 0.000747322	0.00156129
3820 	 55 	 0.938684 	 0.000748204	0.00156314
3820 	 60 	 0.941664 	 0.000727878	0.00152067
3820 	 65 	 0.943855 	 0.000715793	0.00149542
3820 	 70 	 0.945485 	 0.000717226	0.00149842
3820 	 75 	 0.946725 	 0.000722014	0.00150842
3820 	 80 	 0.947692 	 0.000721514	0.00150737
3820 	 85 	 0.948467 	 0.000713052	0.00148969
3820 	 90 	 0.949106 	 0.000697881	0.001458
3820 	 95 	 0.949645 	 0.000678684	0.0014179
3820 	 100 	 0.95011 	 0.000658124	0.00137494
3820 	 105 	 0.950518 	 0.000638258	0.00133344
3820 	 110 	 0.950881 	 0.00062042	0.00129617
3820 	 115 	 0.951208 	 0.000605311	0.00126461
3820 	 120 	 0.951505 	 0.000593158	0.00123922
3820 	 125 	 0.951777 	 0.000583873	0.00121982
3820 	 130 	 0.952028 	 0.000577185	0.00120584
3820 	 135 	 0.95226 	 0.00057274	0.00119656
3820 	 140 	 0.952476 	 0.000570165	0.00119118
3820 	 145 	 0.952677 	 0.000569109	0.00118897
3820 	 150 	 0.952866 	 0.000569257	0.00118928
3820 	 155 	 0.953042 	 0.000570345	0.00119156
3820 	 160 	 0.953209 	 0.000572153	0.00119533
3820 	 165 	 0.953366 	 0.000574503	0.00120024
3820 	 170 	 0.953514 	 0.000577256	0.00120599
3820 	 175 	 0.953654 	 0.000580299	0.00121235
3820 	 180 	 0.953787 	 0.000583549	0.00121914
3820 	 185 	 0.953914 	 0.000586939	0.00122622
3820 	 190 	 0.954034 	 0.000590418	0.00123349
3820 	 195 	 0.954148 	 0.000593949	0.00124087
3820 	 200 	 0.954258 	 0.000597502	0.00124829
3820 	 205 	 0.954362 	 0.000601058	0.00125572
3820 	 210 	 0.954462 	 0.000604601	0.00126312
3820 	 215 	 0.954557 	 0.000608119	0.00127047
3820 	 220 	 0.954649 	 0.000611605	0.00127775
3820 	 225 	 0.954737 	 0.000615053	0.00128496
3820 	 230 	 0.954821 	 0.000618461	0.00129208
3820 	 235 	 0.954902 	 0.000621826	0.00129911
3820 	 240 	 0.95498 	 0.000625148	0.00130605
3820 	 245 	 0.955055 	 0.000628426	0.0013129
3820 	 250 	 0.955127 	 0.000631662	0.00131966
3820 	 255 	 0.955197 	 0.000634855	0.00132633
3820 	 260 	 0.955265 	 0.000638008	0.00133292
3820 	 265 	 0.95533 	 0.000641122	0.00133942
3820 	 270 	 0.955393 	 0.000644197	0.00134585
3820 	 275 	 0.955454 	 0.000647236	0.00135219
3820 	 280 	 0.955512 	 0.00065024	0.00135847
3820 	 285 	 0.955569 	 0.000653211	0.00136468
3820 	 290 	 0.955625 	 0.00065615	0.00137082
3820 	 295 	 0.955678 	 0.000659059	0.00137689
3820 	 300 	 0.95573 	 0.000661938	0.00138291
3820 	 305 	 0.955781 	 0.00066479	0.00138887
3820 	 310 	 0.95583 	 0.000667615	0.00139477
3820 	 315 	 0.955877 	 0.000670414	0.00140062
3820 	 320 	 0.955924 	 0.000673188	0.00140641
3820 	 325 	 0.955969 	 0.000675939	0.00141216
3820 	 330 	 0.956012 	 0.000678668	0.00141786
3820 	 335 	 0.956055 	 0.000681374	0.00142351
3820 	 340 	 0.956096 	 0.00068406	0.00142913
