2590 	 5 	 0.734597 	 0.0029553 	 0.00615421
2590 	 10 	 0.734597 	 0.00295518 	 0.00615396
2590 	 15 	 0.734598 	 0.00295422 	 0.00615196
2590 	 20 	 0.734603 	 0.00294679 	 0.00613649
2590 	 25 	 0.734651 	 0.00289592 	 0.00603055
2590 	 30 	 0.735111 	 0.00273362 	 0.00569258
2590 	 35 	 0.73931 	 0.0045969 	 0.00957271
2590 	 40 	 0.764694 	 0.00252313 	 0.00525424
2590 	 45 	 0.803055 	 0.00987502 	 0.020564
2590 	 50 	 0.813994 	 0.00241746 	 0.00503418
2590 	 55 	 0.816089 	 0.00181156 	 0.00377246
2590 	 60 	 0.817082 	 0.00184647 	 0.00384514
2590 	 65 	 0.817941 	 0.00173362 	 0.00361013
2590 	 70 	 0.818767 	 0.00160855 	 0.00334969
2590 	 75 	 0.819571 	 0.00149476 	 0.00311274
2590 	 80 	 0.820355 	 0.00139569 	 0.00290642
2590 	 85 	 0.82112 	 0.00131205 	 0.00273225
2590 	 90 	 0.821865 	 0.00124411 	 0.00259077
2590 	 95 	 0.822592 	 0.0011918 	 0.00248184
2590 	 100 	 0.823301 	 0.00115468 	 0.00240454
2590 	 105 	 0.823993 	 0.00113187 	 0.00235704
2590 	 110 	 0.824667 	 0.00112211 	 0.00233671
2590 	 115 	 0.825325 	 0.00112379 	 0.00234021
2590 	 120 	 0.825966 	 0.00113516 	 0.00236388
2590 	 125 	 0.826591 	 0.00115441 	 0.00240398
2590 	 130 	 0.8272 	 0.00117985 	 0.00245696
2590 	 135 	 0.827795 	 0.00120993 	 0.0025196
2590 	 140 	 0.828375 	 0.00124333 	 0.00258914
2590 	 145 	 0.82894 	 0.00127892 	 0.00266327
2590 	 150 	 0.829491 	 0.00131581 	 0.00274008
2590 	 155 	 0.830029 	 0.00135325 	 0.00281804
2590 	 160 	 0.830553 	 0.00139066 	 0.00289595
2590 	 165 	 0.831064 	 0.0014276 	 0.00297287
2590 	 170 	 0.831563 	 0.00146371 	 0.00304808
2590 	 175 	 0.832049 	 0.00149874 	 0.00312102
2590 	 180 	 0.832523 	 0.00153249 	 0.0031913
2590 	 185 	 0.832985 	 0.00156482 	 0.00325862
2590 	 190 	 0.833436 	 0.00159563 	 0.00332279
2590 	 195 	 0.833875 	 0.00162486 	 0.00338366
2590 	 200 	 0.834304 	 0.00165249 	 0.00344119
2590 	 205 	 0.834722 	 0.00167849 	 0.00349533
2590 	 210 	 0.835129 	 0.00170287 	 0.00354611
2590 	 215 	 0.835527 	 0.00172566 	 0.00359356
2590 	 220 	 0.835914 	 0.00174687 	 0.00363774
2590 	 225 	 0.836292 	 0.00176657 	 0.00367875
2590 	 230 	 0.836661 	 0.00178477 	 0.00371666
2590 	 235 	 0.83702 	 0.00180155 	 0.0037516
2590 	 240 	 0.83737 	 0.00181694 	 0.00378366
2590 	 245 	 0.837712 	 0.00183102 	 0.00381297
2590 	 250 	 0.838045 	 0.00184383 	 0.00383965
2590 	 255 	 0.83837 	 0.00185544 	 0.00386382
2590 	 260 	 0.838687 	 0.00186591 	 0.00388562
2590 	 265 	 0.838996 	 0.00187529 	 0.00390516
2590 	 270 	 0.839297 	 0.00188366 	 0.00392258
2590 	 275 	 0.839591 	 0.00189106 	 0.003938
2590 	 280 	 0.839878 	 0.00189756 	 0.00395154
2590 	 285 	 0.840157 	 0.00190322 	 0.00396332
2590 	 290 	 0.84043 	 0.00190809 	 0.00397346
2590 	 295 	 0.840695 	 0.00191223 	 0.00398208
2590 	 300 	 0.840954 	 0.00191569 	 0.0039893
2590 	 305 	 0.841207 	 0.00191854 	 0.00399521
2590 	 310 	 0.841453 	 0.0019208 	 0.00399994
2590 	 315 	 0.841694 	 0.00192255 	 0.00400358
2590 	 320 	 0.841928 	 0.00192382 	 0.00400623
2590 	 325 	 0.842156 	 0.00192467 	 0.00400799
2590 	 330 	 0.842379 	 0.00192513 	 0.00400895
2590 	 335 	 0.842596 	 0.00192525 	 0.00400921
2590 	 340 	 0.842808 	 0.00192508 	 0.00400884
2590 	 345 	 0.843015 	 0.00192464 	 0.00400793
2590 	 350 	 0.843216 	 0.00192398 	 0.00400656
2590 	 355 	 0.843413 	 0.00192314 	 0.0040048
