3000 	 5 	 0.734597 	 0.00295529 	 0.00615418
3000 	 10 	 0.734598 	 0.00295517 	 0.00615393
3000 	 15 	 0.734598 	 0.00295421 	 0.00615194
3000 	 20 	 0.734603 	 0.00294678 	 0.00613646
3000 	 25 	 0.734651 	 0.00289591 	 0.00603054
3000 	 30 	 0.735111 	 0.00273365 	 0.00569264
3000 	 35 	 0.73931 	 0.004597 	 0.00957293
3000 	 40 	 0.764694 	 0.00252314 	 0.00525425
3000 	 45 	 0.803055 	 0.00987492 	 0.0205638
3000 	 50 	 0.813994 	 0.00241747 	 0.00503422
3000 	 55 	 0.816089 	 0.00181174 	 0.00377282
3000 	 60 	 0.817082 	 0.00184665 	 0.00384551
3000 	 65 	 0.817941 	 0.00173379 	 0.00361049
3000 	 70 	 0.818767 	 0.00160871 	 0.00335004
3000 	 75 	 0.819571 	 0.00149492 	 0.00311307
3000 	 80 	 0.820355 	 0.00139583 	 0.00290673
3000 	 85 	 0.82112 	 0.00131219 	 0.00273254
3000 	 90 	 0.821865 	 0.00124423 	 0.00259103
3000 	 95 	 0.822593 	 0.00119191 	 0.00248206
3000 	 100 	 0.823302 	 0.00115477 	 0.00240472
3000 	 105 	 0.823993 	 0.00113194 	 0.00235719
3000 	 110 	 0.824667 	 0.00112216 	 0.00233681
3000 	 115 	 0.825325 	 0.00112382 	 0.00234028
3000 	 120 	 0.825966 	 0.00113517 	 0.00236392
3000 	 125 	 0.826591 	 0.00115441 	 0.00240398
3000 	 130 	 0.827201 	 0.00117983 	 0.00245692
3000 	 135 	 0.827795 	 0.0012099 	 0.00251954
3000 	 140 	 0.828375 	 0.00124329 	 0.00258906
3000 	 145 	 0.82894 	 0.00127887 	 0.00266317
3000 	 150 	 0.829491 	 0.00131575 	 0.00273996
3000 	 155 	 0.830029 	 0.00135318 	 0.0028179
3000 	 160 	 0.830553 	 0.00139059 	 0.0028958
3000 	 165 	 0.831064 	 0.00142752 	 0.00297271
3000 	 170 	 0.831563 	 0.00146363 	 0.00304791
3000 	 175 	 0.832049 	 0.00149865 	 0.00312084
3000 	 180 	 0.832523 	 0.0015324 	 0.00319111
3000 	 185 	 0.832985 	 0.00156472 	 0.00325843
3000 	 190 	 0.833436 	 0.00159553 	 0.00332259
3000 	 195 	 0.833875 	 0.00162477 	 0.00338346
3000 	 200 	 0.834304 	 0.00165239 	 0.00344098
3000 	 205 	 0.834722 	 0.00167839 	 0.00349512
3000 	 210 	 0.835129 	 0.00170277 	 0.00354589
3000 	 215 	 0.835527 	 0.00172555 	 0.00359334
3000 	 220 	 0.835914 	 0.00174677 	 0.00363753
3000 	 225 	 0.836292 	 0.00176646 	 0.00367853
3000 	 230 	 0.836661 	 0.00178467 	 0.00371644
3000 	 235 	 0.83702 	 0.00180144 	 0.00375138
3000 	 240 	 0.83737 	 0.00181684 	 0.00378344
3000 	 245 	 0.837712 	 0.00183091 	 0.00381275
3000 	 250 	 0.838045 	 0.00184372 	 0.00383943
3000 	 255 	 0.83837 	 0.00185533 	 0.0038636
3000 	 260 	 0.838687 	 0.0018658 	 0.0038854
3000 	 265 	 0.838996 	 0.00187519 	 0.00390495
3000 	 270 	 0.839297 	 0.00188355 	 0.00392237
3000 	 275 	 0.839591 	 0.00189096 	 0.00393778
3000 	 280 	 0.839878 	 0.00189746 	 0.00395132
3000 	 285 	 0.840157 	 0.00190312 	 0.00396311
3000 	 290 	 0.84043 	 0.00190799 	 0.00397325
3000 	 295 	 0.840695 	 0.00191213 	 0.00398188
3000 	 300 	 0.840954 	 0.0019156 	 0.0039891
3000 	 305 	 0.841207 	 0.00191844 	 0.00399502
3000 	 310 	 0.841453 	 0.00192071 	 0.00399974
3000 	 315 	 0.841694 	 0.00192246 	 0.00400338
3000 	 320 	 0.841928 	 0.00192373 	 0.00400604
3000 	 325 	 0.842156 	 0.00192458 	 0.0040078
3000 	 330 	 0.842379 	 0.00192504 	 0.00400877
3000 	 335 	 0.842596 	 0.00192517 	 0.00400903
3000 	 340 	 0.842808 	 0.00192499 	 0.00400866
3000 	 345 	 0.843015 	 0.00192456 	 0.00400776
3000 	 350 	 0.843216 	 0.0019239 	 0.00400639
3000 	 355 	 0.843413 	 0.00192306 	 0.00400464
3000 	 360 	 0.843604 	 0.00192207 	 0.00400257
3000 	 365 	 0.843791 	 0.00192095 	 0.00400025
3000 	 370 	 0.843973 	 0.00191975 	 0.00399775
3000 	 375 	 0.844151 	 0.00191849 	 0.00399513
3000 	 380 	 0.844324 	 0.0019172 	 0.00399243
3000 	 385 	 0.844493 	 0.0019159 	 0.00398973
3000 	 390 	 0.844658 	 0.00191462 	 0.00398706
3000 	 395 	 0.844818 	 0.00191338 	 0.00398448
3000 	 400 	 0.844975 	 0.0019122 	 0.00398203
3000 	 405 	 0.845128 	 0.0019111 	 0.00397974
3000 	 410 	 0.845276 	 0.00191011 	 0.00397766
3000 	 415 	 0.845422 	 0.00190922 	 0.00397582
3000 	 420 	 0.845563 	 0.00190847 	 0.00397425
3000 	 425 	 0.845701 	 0.00190786 	 0.00397298
3000 	 430 	 0.845836 	 0.0019074 	 0.00397204
3000 	 435 	 0.845967 	 0.00190712 	 0.00397144
3000 	 440 	 0.846095 	 0.00190701 	 0.00397121
3000 	 445 	 0.84622 	 0.00190709 	 0.00397137
3000 	 450 	 0.846342 	 0.00190736 	 0.00397193
3000 	 455 	 0.846461 	 0.00190782 	 0.00397291
3000 	 460 	 0.846577 	 0.0019085 	 0.00397431
3000 	 465 	 0.846689 	 0.00190938 	 0.00397615
