2215 	 5 	 0.734597 	 0.00295537 	 0.00615436
2215 	 10 	 0.734597 	 0.00295526 	 0.00615411
2215 	 15 	 0.734597 	 0.0029543 	 0.00615212
2215 	 20 	 0.734602 	 0.00294686 	 0.00613663
2215 	 25 	 0.73465 	 0.00289596 	 0.00603063
2215 	 30 	 0.73511 	 0.00273345 	 0.00569223
2215 	 35 	 0.739309 	 0.00459629 	 0.00957145
2215 	 40 	 0.764693 	 0.00252309 	 0.00525415
2215 	 45 	 0.803055 	 0.00987557 	 0.0205652
2215 	 50 	 0.813993 	 0.00241735 	 0.00503396
2215 	 55 	 0.816088 	 0.00181057 	 0.00377039
2215 	 60 	 0.817082 	 0.00184545 	 0.00384303
2215 	 65 	 0.81794 	 0.00173263 	 0.00360808
2215 	 70 	 0.818766 	 0.0016076 	 0.00334771
2215 	 75 	 0.819571 	 0.00149386 	 0.00311086
2215 	 80 	 0.820355 	 0.00139484 	 0.00290466
2215 	 85 	 0.821119 	 0.00131128 	 0.00273064
2215 	 90 	 0.821865 	 0.00124342 	 0.00258933
2215 	 95 	 0.822592 	 0.0011912 	 0.00248059
2215 	 100 	 0.823301 	 0.00115418 	 0.00240349
2215 	 105 	 0.823992 	 0.00113147 	 0.00235622
2215 	 110 	 0.824667 	 0.00112182 	 0.0023361
2215 	 115 	 0.825324 	 0.0011236 	 0.00233982
2215 	 120 	 0.825965 	 0.00113507 	 0.0023637
2215 	 125 	 0.82659 	 0.00115442 	 0.00240399
2215 	 130 	 0.8272 	 0.00117994 	 0.00245714
2215 	 135 	 0.827794 	 0.00121009 	 0.00251993
2215 	 140 	 0.828374 	 0.00124355 	 0.00258961
2215 	 145 	 0.828939 	 0.00127921 	 0.00266386
2215 	 150 	 0.829491 	 0.00131614 	 0.00274077
2215 	 155 	 0.830028 	 0.00135362 	 0.00281882
2215 	 160 	 0.830552 	 0.00139107 	 0.00289681
2215 	 165 	 0.831064 	 0.00142804 	 0.0029738
2215 	 170 	 0.831562 	 0.00146418 	 0.00304906
2215 	 175 	 0.832048 	 0.00149923 	 0.00312205
2215 	 180 	 0.832522 	 0.001533 	 0.00319237
2215 	 185 	 0.832984 	 0.00156535 	 0.00325973
2215 	 190 	 0.833435 	 0.00159618 	 0.00332392
2215 	 195 	 0.833874 	 0.00162542 	 0.00338483
2215 	 200 	 0.834303 	 0.00165306 	 0.00344237
2215 	 205 	 0.834721 	 0.00167906 	 0.00349653
2215 	 210 	 0.835129 	 0.00170346 	 0.00354733
