3565 	 5 	 0.876964 	 0.00532484	0.0111246
3565 	 10 	 0.879578 	 0.00430312	0.00899
3565 	 15 	 0.883245 	 0.0032071	0.00670022
3565 	 20 	 0.888092 	 0.00215508	0.00450235
3565 	 25 	 0.894013 	 0.00129989	0.00271571
3565 	 30 	 0.90059 	 0.00111124	0.00232158
3565 	 35 	 0.913012 	 0.00186747	0.00390148
3565 	 40 	 0.922017 	 0.00102756	0.00214676
3565 	 45 	 0.92914 	 0.000742193	0.00155058
3565 	 50 	 0.934592 	 0.000739382	0.0015447
3565 	 55 	 0.938649 	 0.000738038	0.0015419
3565 	 60 	 0.94163 	 0.000715038	0.00149385
3565 	 65 	 0.94382 	 0.000700968	0.00146445
3565 	 70 	 0.945451 	 0.000701534	0.00146563
3565 	 75 	 0.94669 	 0.000706303	0.0014756
3565 	 80 	 0.947657 	 0.000706238	0.00147546
3565 	 85 	 0.948433 	 0.000698416	0.00145912
3565 	 90 	 0.949071 	 0.000683978	0.00142896
3565 	 95 	 0.949611 	 0.000665559	0.00139047
3565 	 100 	 0.950076 	 0.000645803	0.0013492
3565 	 105 	 0.950483 	 0.000626756	0.00130941
3565 	 110 	 0.950847 	 0.000609738	0.00127385
3565 	 115 	 0.951173 	 0.000595439	0.00124398
3565 	 120 	 0.951471 	 0.000584071	0.00122023
3565 	 125 	 0.951743 	 0.000575531	0.00120239
3565 	 130 	 0.951993 	 0.000569538	0.00118987
3565 	 135 	 0.952225 	 0.000565731	0.00118192
3565 	 140 	 0.952441 	 0.000563733	0.00117774
3565 	 145 	 0.952642 	 0.000563191	0.00117661
3565 	 150 	 0.952831 	 0.000563792	0.00117786
3565 	 155 	 0.953008 	 0.000565274	0.00118096
3565 	 160 	 0.953174 	 0.000567422	0.00118545
3565 	 165 	 0.953331 	 0.000570063	0.00119097
3565 	 170 	 0.953479 	 0.000573061	0.00119723
3565 	 175 	 0.953619 	 0.00057631	0.00120402
3565 	 180 	 0.953752 	 0.000579728	0.00121116
3565 	 185 	 0.953879 	 0.000583254	0.00121852
3565 	 190 	 0.953999 	 0.000586842	0.00122602
3565 	 195 	 0.954114 	 0.000590456	0.00123357
3565 	 200 	 0.954223 	 0.00059407	0.00124112
3565 	 205 	 0.954327 	 0.000597667	0.00124864
3565 	 210 	 0.954427 	 0.000601234	0.00125609
3565 	 215 	 0.954522 	 0.000604761	0.00126346
3565 	 220 	 0.954614 	 0.000608242	0.00127073
3565 	 225 	 0.954702 	 0.000611674	0.0012779
3565 	 230 	 0.954786 	 0.000615054	0.00128496
3565 	 235 	 0.954867 	 0.000618384	0.00129192
3565 	 240 	 0.954945 	 0.000621661	0.00129876
3565 	 245 	 0.95502 	 0.000624889	0.00130551
3565 	 250 	 0.955093 	 0.000628067	0.00131215
3565 	 255 	 0.955163 	 0.000631198	0.00131869
3565 	 260 	 0.95523 	 0.000634284	0.00132513
3565 	 265 	 0.955295 	 0.000637326	0.00133149
3565 	 270 	 0.955358 	 0.000640327	0.00133776
3565 	 275 	 0.955419 	 0.000643288	0.00134395
3565 	 280 	 0.955478 	 0.000646212	0.00135006
3565 	 285 	 0.955535 	 0.000649101	0.00135609
3565 	 290 	 0.95559 	 0.000651956	0.00136205
3565 	 295 	 0.955644 	 0.000654778	0.00136795
3565 	 300 	 0.955695 	 0.000657571	0.00137378
3565 	 305 	 0.955746 	 0.000660334	0.00137956
3565 	 310 	 0.955795 	 0.00066307	0.00138527
3565 	 315 	 0.955843 	 0.00066578	0.00139094
3565 	 320 	 0.955889 	 0.000668465	0.00139654
3565 	 325 	 0.955934 	 0.000671126	0.0014021
3565 	 330 	 0.955978 	 0.000673764	0.00140762
3565 	 335 	 0.95602 	 0.000676381	0.00141308
3565 	 340 	 0.956062 	 0.000678976	0.0014185
3565 	 345 	 0.956102 	 0.000681552	0.00142389
3565 	 350 	 0.956142 	 0.000684108	0.00142923
3565 	 355 	 0.95618 	 0.000686645	0.00143453
3565 	 360 	 0.956217 	 0.000689164	0.00143979
3565 	 365 	 0.956254 	 0.000691666	0.00144502
3565 	 370 	 0.95629 	 0.000694151	0.00145021
3565 	 375 	 0.956325 	 0.000696619	0.00145536
3565 	 380 	 0.956359 	 0.000699072	0.00146049
3565 	 385 	 0.956392 	 0.000701508	0.00146558
3565 	 390 	 0.956424 	 0.00070393	0.00147064
3565 	 395 	 0.956456 	 0.000706336	0.00147567
3565 	 400 	 0.956487 	 0.000708728	0.00148066
3565 	 405 	 0.956517 	 0.000711106	0.00148563
3565 	 410 	 0.956547 	 0.000713469	0.00149057
3565 	 415 	 0.956576 	 0.000715819	0.00149548
3565 	 420 	 0.956605 	 0.000718155	0.00150036
3565 	 425 	 0.956633 	 0.000720478	0.00150521
3565 	 430 	 0.95666 	 0.000722788	0.00151004
3565 	 435 	 0.956687 	 0.000725085	0.00151483
3565 	 440 	 0.956713 	 0.000727368	0.0015196
3565 	 445 	 0.956739 	 0.000729639	0.00152435
3565 	 450 	 0.956764 	 0.000731898	0.00152907
3565 	 455 	 0.956789 	 0.000734144	0.00153376
3565 	 460 	 0.956813 	 0.000736378	0.00153843
3565 	 465 	 0.956837 	 0.0007386	0.00154307
3565 	 470 	 0.95686 	 0.00074081	0.00154769
3565 	 475 	 0.956883 	 0.000743007	0.00155228
3565 	 480 	 0.956906 	 0.000745193	0.00155684
3565 	 485 	 0.956928 	 0.000747367	0.00156139
3565 	 490 	 0.956949 	 0.00074953	0.0015659
3565 	 495 	 0.956971 	 0.000751681	0.0015704
3565 	 500 	 0.956992 	 0.00075382	0.00157487
3565 	 505 	 0.957012 	 0.000755948	0.00157931
3565 	 510 	 0.957032 	 0.000758065	0.00158374
3565 	 515 	 0.957052 	 0.00076017	0.00158813
3565 	 520 	 0.957072 	 0.000762264	0.00159251
3565 	 525 	 0.957091 	 0.000764347	0.00159686
3565 	 530 	 0.95711 	 0.000766419	0.00160119
3565 	 535 	 0.957129 	 0.00076848	0.00160549
3565 	 540 	 0.957147 	 0.00077053	0.00160978
3565 	 545 	 0.957165 	 0.000772569	0.00161404
3565 	 550 	 0.957183 	 0.000774597	0.00161827
3565 	 555 	 0.9572 	 0.000776614	0.00162249
3565 	 560 	 0.957217 	 0.000778621	0.00162668
3565 	 565 	 0.957234 	 0.000780617	0.00163085
3565 	 570 	 0.957251 	 0.000782603	0.001635
3565 	 575 	 0.957267 	 0.000784578	0.00163913
3565 	 580 	 0.957283 	 0.000786543	0.00164323
3565 	 585 	 0.957299 	 0.000788497	0.00164731
3565 	 590 	 0.957315 	 0.000790441	0.00165137
3565 	 595 	 0.95733 	 0.000792374	0.00165541
3565 	 600 	 0.957346 	 0.000794298	0.00165943
3565 	 605 	 0.957361 	 0.000796211	0.00166343
3565 	 610 	 0.957375 	 0.000798114	0.00166741
3565 	 615 	 0.95739 	 0.000800007	0.00167136
3565 	 620 	 0.957404 	 0.000801891	0.0016753
3565 	 625 	 0.957419 	 0.000803764	0.00167921
3565 	 630 	 0.957433 	 0.000805627	0.0016831
3565 	 635 	 0.957446 	 0.000807481	0.00168697
3565 	 640 	 0.95746 	 0.000809324	0.00169083
3565 	 645 	 0.957473 	 0.000811158	0.00169466
3565 	 650 	 0.957487 	 0.000812983	0.00169847
3565 	 655 	 0.9575 	 0.000814798	0.00170226
3565 	 660 	 0.957513 	 0.000816603	0.00170603
3565 	 665 	 0.957525 	 0.000818399	0.00170978
3565 	 670 	 0.957538 	 0.000820185	0.00171352
3565 	 675 	 0.95755 	 0.000821962	0.00171723
3565 	 680 	 0.957563 	 0.00082373	0.00172092
3565 	 685 	 0.957575 	 0.000825489	0.0017246
3565 	 690 	 0.957587 	 0.000827238	0.00172825
3565 	 695 	 0.957598 	 0.000828978	0.00173189
3565 	 700 	 0.95761 	 0.00083071	0.0017355
3565 	 705 	 0.957622 	 0.000832432	0.0017391
3565 	 710 	 0.957633 	 0.000834145	0.00174268
3565 	 715 	 0.957644 	 0.000835849	0.00174624
3565 	 720 	 0.957655 	 0.000837545	0.00174978
3565 	 725 	 0.957666 	 0.000839232	0.00175331
3565 	 730 	 0.957677 	 0.00084091	0.00175681
3565 	 735 	 0.957688 	 0.000842579	0.0017603
3565 	 740 	 0.957698 	 0.00084424	0.00176377
3565 	 745 	 0.957709 	 0.000845892	0.00176722
3565 	 750 	 0.957719 	 0.000847536	0.00177066
3565 	 755 	 0.957729 	 0.000849171	0.00177407
3565 	 760 	 0.957739 	 0.000850798	0.00177747
3565 	 765 	 0.957749 	 0.000852416	0.00178085
3565 	 770 	 0.957759 	 0.000854027	0.00178422
3565 	 775 	 0.957769 	 0.000855629	0.00178756
3565 	 780 	 0.957779 	 0.000857222	0.00179089
3565 	 785 	 0.957788 	 0.000858808	0.00179421
3565 	 790 	 0.957798 	 0.000860386	0.0017975
3565 	 795 	 0.957807 	 0.000861956	0.00180078
3565 	 800 	 0.957816 	 0.000863518	0.00180405
3565 	 805 	 0.957825 	 0.000865071	0.00180729
3565 	 810 	 0.957834 	 0.000866617	0.00181052
3565 	 815 	 0.957843 	 0.000868156	0.00181374
3565 	 820 	 0.957852 	 0.000869686	0.00181693
3565 	 825 	 0.957861 	 0.000871209	0.00182011
3565 	 830 	 0.95787 	 0.000872724	0.00182328
3565 	 835 	 0.957878 	 0.000874232	0.00182643
3565 	 840 	 0.957887 	 0.000875732	0.00182956
3565 	 845 	 0.957895 	 0.000877225	0.00183268
3565 	 850 	 0.957903 	 0.00087871	0.00183579
3565 	 855 	 0.957912 	 0.000880188	0.00183887
3565 	 860 	 0.95792 	 0.000881659	0.00184195
3565 	 865 	 0.957928 	 0.000883122	0.001845
3565 	 870 	 0.957936 	 0.000884578	0.00184805
3565 	 875 	 0.957944 	 0.000886027	0.00185107
3565 	 880 	 0.957952 	 0.000887469	0.00185408
3565 	 885 	 0.957959 	 0.000888904	0.00185708
3565 	 890 	 0.957967 	 0.000890332	0.00186007
3565 	 895 	 0.957975 	 0.000891752	0.00186303
3565 	 900 	 0.957982 	 0.000893166	0.00186599
3565 	 905 	 0.95799 	 0.000894573	0.00186893
3565 	 910 	 0.957997 	 0.000895974	0.00187185
3565 	 915 	 0.958005 	 0.000897367	0.00187476
3565 	 920 	 0.958012 	 0.000898754	0.00187766
3565 	 925 	 0.958019 	 0.000900134	0.00188054
3565 	 930 	 0.958026 	 0.000901507	0.00188341
3565 	 935 	 0.958033 	 0.000902874	0.00188627
3565 	 940 	 0.95804 	 0.000904234	0.00188911
3565 	 945 	 0.958047 	 0.000905588	0.00189194
3565 	 950 	 0.958054 	 0.000906936	0.00189475
3565 	 955 	 0.958061 	 0.000908276	0.00189756
3565 	 960 	 0.958068 	 0.000909611	0.00190034
3565 	 965 	 0.958074 	 0.000910939	0.00190312
3565 	 970 	 0.958081 	 0.000912261	0.00190588
3565 	 975 	 0.958087 	 0.000913577	0.00190863
3565 	 980 	 0.958094 	 0.000914887	0.00191137
3565 	 985 	 0.9581 	 0.00091619	0.00191409
3565 	 990 	 0.958107 	 0.000917488	0.0019168
3565 	 995 	 0.958113 	 0.000918779	0.0019195
3565 	 1000 	 0.958119 	 0.000920064	0.00192218
3565 	 1005 	 0.958126 	 0.000921344	0.00192485
3565 	 1010 	 0.958132 	 0.000922617	0.00192752
3565 	 1015 	 0.958138 	 0.000923885	0.00193016
3565 	 1020 	 0.958144 	 0.000925146	0.0019328
3565 	 1025 	 0.95815 	 0.000926402	0.00193542
3565 	 1030 	 0.958156 	 0.000927652	0.00193803
3565 	 1035 	 0.958162 	 0.000928897	0.00194063
3565 	 1040 	 0.958168 	 0.000930135	0.00194322
3565 	 1045 	 0.958174 	 0.000931369	0.0019458
3565 	 1050 	 0.95818 	 0.000932596	0.00194836
3565 	 1055 	 0.958185 	 0.000933818	0.00195092
3565 	 1060 	 0.958191 	 0.000935034	0.00195346
3565 	 1065 	 0.958197 	 0.000936245	0.00195599
3565 	 1070 	 0.958202 	 0.000937451	0.00195851
3565 	 1075 	 0.958208 	 0.000938651	0.00196101
3565 	 1080 	 0.958213 	 0.000939845	0.00196351
3565 	 1085 	 0.958219 	 0.000941035	0.00196599
3565 	 1090 	 0.958224 	 0.000942219	0.00196847
3565 	 1095 	 0.95823 	 0.000943397	0.00197093
3565 	 1100 	 0.958235 	 0.000944571	0.00197338
3565 	 1105 	 0.95824 	 0.000945739	0.00197582
3565 	 1110 	 0.958246 	 0.000946902	0.00197825
3565 	 1115 	 0.958251 	 0.00094806	0.00198067
3565 	 1120 	 0.958256 	 0.000949213	0.00198308
3565 	 1125 	 0.958261 	 0.000950361	0.00198548
3565 	 1130 	 0.958266 	 0.000951504	0.00198787
3565 	 1135 	 0.958271 	 0.000952642	0.00199024
3565 	 1140 	 0.958276 	 0.000953775	0.00199261
3565 	 1145 	 0.958281 	 0.000954903	0.00199497
3565 	 1150 	 0.958286 	 0.000956026	0.00199731
3565 	 1155 	 0.958291 	 0.000957144	0.00199965
3565 	 1160 	 0.958296 	 0.000958258	0.00200197
3565 	 1165 	 0.958301 	 0.000959366	0.00200429
3565 	 1170 	 0.958306 	 0.00096047	0.0020066
3565 	 1175 	 0.95831 	 0.000961569	0.00200889
3565 	 1180 	 0.958315 	 0.000962664	0.00201118
3565 	 1185 	 0.95832 	 0.000963754	0.00201346
3565 	 1190 	 0.958325 	 0.000964839	0.00201572
3565 	 1195 	 0.958329 	 0.000965919	0.00201798
3565 	 1200 	 0.958334 	 0.000966995	0.00202023
3565 	 1205 	 0.958338 	 0.000968067	0.00202247
3565 	 1210 	 0.958343 	 0.000969134	0.0020247
3565 	 1215 	 0.958347 	 0.000970196	0.00202692
3565 	 1220 	 0.958352 	 0.000971254	0.00202913
3565 	 1225 	 0.958356 	 0.000972308	0.00203133
3565 	 1230 	 0.958361 	 0.000973357	0.00203352
3565 	 1235 	 0.958365 	 0.000974402	0.0020357
3565 	 1240 	 0.95837 	 0.000975443	0.00203788
3565 	 1245 	 0.958374 	 0.000976479	0.00204004
3565 	 1250 	 0.958378 	 0.000977511	0.0020422
3565 	 1255 	 0.958382 	 0.000978539	0.00204435
3565 	 1260 	 0.958387 	 0.000979562	0.00204648
3565 	 1265 	 0.958391 	 0.000980582	0.00204861
3565 	 1270 	 0.958395 	 0.000981597	0.00205073
