2385 	 5 	 0.876745 	 0.00531029	0.0110942
2385 	 10 	 0.879358 	 0.00428369	0.0089494
2385 	 15 	 0.883025 	 0.00318168	0.0066471
2385 	 20 	 0.88787 	 0.00212358	0.00443655
2385 	 25 	 0.893789 	 0.00126577	0.00264443
2385 	 30 	 0.900365 	 0.00109276	0.00228298
2385 	 35 	 0.912784 	 0.00184131	0.00384683
2385 	 40 	 0.921787 	 0.000992029	0.00207253
2385 	 45 	 0.928908 	 0.0007048	0.00147245
2385 	 50 	 0.934358 	 0.000696349	0.0014548
2385 	 55 	 0.938415 	 0.00067983	0.00142029
2385 	 60 	 0.941394 	 0.000638266	0.00133345
2385 	 65 	 0.943585 	 0.000609955	0.00127431
2385 	 70 	 0.945215 	 0.000604227	0.00126234
2385 	 75 	 0.946454 	 0.000608984	0.00127228
2385 	 80 	 0.947421 	 0.000612271	0.00127914
2385 	 85 	 0.948196 	 0.000609317	0.00127297
2385 	 90 	 0.948834 	 0.00060042	0.00125439
2385 	 95 	 0.949374 	 0.000587876	0.00122818
2385 	 100 	 0.949838 	 0.000574177	0.00119956
2385 	 105 	 0.950246 	 0.000561266	0.00117259
2385 	 110 	 0.950609 	 0.000550355	0.00114979
2385 	 115 	 0.950936 	 0.000542014	0.00113237
2385 	 120 	 0.951233 	 0.000536339	0.00112051
2385 	 125 	 0.951505 	 0.000533129	0.0011138
2385 	 130 	 0.951756 	 0.00053203	0.00111151
2385 	 135 	 0.951988 	 0.00053264	0.00111278
2385 	 140 	 0.952203 	 0.00053457	0.00111681
2385 	 145 	 0.952405 	 0.000537473	0.00112288
2385 	 150 	 0.952593 	 0.000541064	0.00113038
2385 	 155 	 0.95277 	 0.000545112	0.00113884
2385 	 160 	 0.952936 	 0.00054944	0.00114788
2385 	 165 	 0.953093 	 0.000553916	0.00115723
2385 	 170 	 0.953241 	 0.000558439	0.00116668
2385 	 175 	 0.953381 	 0.000562941	0.00117609
2385 	 180 	 0.953514 	 0.000567371	0.00118534
2385 	 185 	 0.953641 	 0.000571698	0.00119438
2385 	 190 	 0.953761 	 0.0005759	0.00120316
2385 	 195 	 0.953875 	 0.000579965	0.00121165
2385 	 200 	 0.953985 	 0.000583889	0.00121985
2385 	 205 	 0.954089 	 0.000587669	0.00122775
2385 	 210 	 0.954189 	 0.000591309	0.00123535
2385 	 215 	 0.954284 	 0.000594813	0.00124267
2385 	 220 	 0.954376 	 0.000598187	0.00124972
2385 	 225 	 0.954463 	 0.000601437	0.00125651
2385 	 230 	 0.954548 	 0.000604572	0.00126306
2385 	 235 	 0.954629 	 0.000607597	0.00126938
2385 	 240 	 0.954707 	 0.000610522	0.00127549
2385 	 245 	 0.954782 	 0.000613352	0.0012814
2385 	 250 	 0.954854 	 0.000616096	0.00128714
2385 	 255 	 0.954924 	 0.000618758	0.0012927
2385 	 260 	 0.954991 	 0.000621347	0.00129811
2385 	 265 	 0.955057 	 0.000623867	0.00130337
2385 	 270 	 0.955119 	 0.000626325	0.00130851
2385 	 275 	 0.95518 	 0.000628724	0.00131352
2385 	 280 	 0.955239 	 0.00063107	0.00131842
2385 	 285 	 0.955296 	 0.000633367	0.00132322
