2445 	 465 	 0.846689 	 0.00190943 	 0.00397626
2445 	 470 	 0.846799 	 0.00191052 	 0.00397852
2445 	 475 	 0.846907 	 0.00191182 	 0.00398124
2445 	 480 	 0.847011 	 0.00191334 	 0.0039844
2445 	 485 	 0.847114 	 0.00191507 	 0.00398801
2445 	 490 	 0.847213 	 0.00191702 	 0.00399207
2445 	 495 	 0.84731 	 0.00191919 	 0.00399658
2445 	 500 	 0.847405 	 0.00192157 	 0.00400153
2445 	 505 	 0.847497 	 0.00192416 	 0.00400692
2445 	 510 	 0.847587 	 0.00192696 	 0.00401275
2445 	 515 	 0.847675 	 0.00192996 	 0.00401901
2445 	 520 	 0.847761 	 0.00193317 	 0.00402568
2445 	 525 	 0.847844 	 0.00193657 	 0.00403277
2445 	 530 	 0.847925 	 0.00194016 	 0.00404026
2445 	 535 	 0.848005 	 0.00194395 	 0.00404814
2445 	 540 	 0.848082 	 0.00194791 	 0.0040564
2445 	 545 	 0.848158 	 0.00195206 	 0.00406502
2445 	 550 	 0.848231 	 0.00195637 	 0.00407401
2445 	 555 	 0.848303 	 0.00196085 	 0.00408334
2445 	 560 	 0.848373 	 0.00196549 	 0.004093
2445 	 565 	 0.848441 	 0.00197028 	 0.00410297
2445 	 570 	 0.848508 	 0.00197522 	 0.00411326
2445 	 575 	 0.848573 	 0.0019803 	 0.00412383
2445 	 580 	 0.848636 	 0.00198551 	 0.00413468
2445 	 585 	 0.848698 	 0.00199085 	 0.0041458
2445 	 590 	 0.848758 	 0.0019963 	 0.00415716
2445 	 595 	 0.848817 	 0.00200187 	 0.00416876
2445 	 600 	 0.848874 	 0.00200755 	 0.00418058
2445 	 605 	 0.84893 	 0.00201333 	 0.00419261
2445 	 610 	 0.848984 	 0.0020192 	 0.00420484
2445 	 615 	 0.849037 	 0.00202516 	 0.00421725
2445 	 620 	 0.849089 	 0.0020312 	 0.00422983
2445 	 625 	 0.849139 	 0.00203731 	 0.00424256
2445 	 630 	 0.849189 	 0.00204349 	 0.00425543
2445 	 635 	 0.849237 	 0.00204974 	 0.00426844
2445 	 640 	 0.849283 	 0.00205604 	 0.00428156
2445 	 645 	 0.849329 	 0.00206239 	 0.00429479
2445 	 650 	 0.849374 	 0.00206879 	 0.00430811
2445 	 655 	 0.849417 	 0.00207523 	 0.00432152
2445 	 660 	 0.849459 	 0.0020817 	 0.004335
2445 	 665 	 0.849501 	 0.0020882 	 0.00434854
2445 	 670 	 0.849541 	 0.00209473 	 0.00436213
2445 	 675 	 0.84958 	 0.00210128 	 0.00437576
2445 	 680 	 0.849618 	 0.00210784 	 0.00438942
2445 	 685 	 0.849656 	 0.00211441 	 0.00440311
2445 	 690 	 0.849692 	 0.00212099 	 0.0044168
2445 	 695 	 0.849727 	 0.00212757 	 0.0044305
2445 	 700 	 0.849762 	 0.00213414 	 0.0044442
2445 	 705 	 0.849796 	 0.00214071 	 0.00445789
2445 	 710 	 0.849829 	 0.00214727 	 0.00447155
2445 	 715 	 0.849861 	 0.00215382 	 0.00448518
2445 	 720 	 0.849892 	 0.00216035 	 0.00449879
2445 	 725 	 0.849923 	 0.00216687 	 0.00451234
2445 	 730 	 0.849952 	 0.00217335 	 0.00452586
2445 	 735 	 0.849981 	 0.00217982 	 0.00453931
2445 	 740 	 0.85001 	 0.00218625 	 0.00455271
2445 	 745 	 0.850037 	 0.00219265 	 0.00456604
2445 	 750 	 0.850064 	 0.00219902 	 0.0045793
2445 	 755 	 0.85009 	 0.00220535 	 0.00459249
2445 	 760 	 0.850116 	 0.00221164 	 0.00460559
2445 	 765 	 0.850141 	 0.00221789 	 0.00461861
2445 	 770 	 0.850165 	 0.0022241 	 0.00463154
2445 	 775 	 0.850189 	 0.00223027 	 0.00464437
2445 	 780 	 0.850212 	 0.00223638 	 0.00465711
2445 	 785 	 0.850234 	 0.00224245 	 0.00466975
2445 	 790 	 0.850256 	 0.00224847 	 0.00468229
2445 	 795 	 0.850278 	 0.00225444 	 0.00469471
2445 	 800 	 0.850299 	 0.00226036 	 0.00470703
2445 	 805 	 0.850319 	 0.00226622 	 0.00471924
2445 	 810 	 0.850339 	 0.00227202 	 0.00473133
2445 	 815 	 0.850359 	 0.00227777 	 0.0047433
2445 	 820 	 0.850377 	 0.00228347 	 0.00475516
2445 	 825 	 0.850396 	 0.0022891 	 0.00476689
2445 	 830 	 0.850414 	 0.00229468 	 0.0047785
2445 	 835 	 0.850431 	 0.00230019 	 0.00478999
2445 	 840 	 0.850448 	 0.00230565 	 0.00480135
2445 	 845 	 0.850465 	 0.00231104 	 0.00481259
2445 	 850 	 0.850481 	 0.00231638 	 0.00482369
2445 	 855 	 0.850497 	 0.00232165 	 0.00483467
2445 	 860 	 0.850513 	 0.00232686 	 0.00484552
2445 	 865 	 0.850528 	 0.002332 	 0.00485624
2445 	 870 	 0.850543 	 0.00233709 	 0.00486682
2445 	 875 	 0.850557 	 0.00234211 	 0.00487728
2445 	 880 	 0.850571 	 0.00234707 	 0.0048876
2445 	 885 	 0.850584 	 0.00235196 	 0.00489779
2445 	 890 	 0.850598 	 0.00235679 	 0.00490785
2445 	 895 	 0.850611 	 0.00236156 	 0.00491778
2445 	 900 	 0.850623 	 0.00236626 	 0.00492758
2445 	 905 	 0.850636 	 0.0023709 	 0.00493724
2445 	 910 	 0.850648 	 0.00237548 	 0.00494677
2445 	 915 	 0.850659 	 0.00237999 	 0.00495617
2445 	 920 	 0.850671 	 0.00238445 	 0.00496544
2445 	 925 	 0.850682 	 0.00238883 	 0.00497458
2445 	 930 	 0.850693 	 0.00239316 	 0.00498359
2445 	 935 	 0.850703 	 0.00239742 	 0.00499246
2445 	 940 	 0.850714 	 0.00240162 	 0.00500121
2445 	 945 	 0.850724 	 0.00240576 	 0.00500984
2445 	 950 	 0.850734 	 0.00240984 	 0.00501833
2445 	 955 	 0.850743 	 0.00241386 	 0.0050267
2445 	 960 	 0.850753 	 0.00241782 	 0.00503494
2445 	 965 	 0.850762 	 0.00242172 	 0.00504305
2445 	 970 	 0.850771 	 0.00242555 	 0.00505105
2445 	 975 	 0.850779 	 0.00242933 	 0.00505891
2445 	 980 	 0.850788 	 0.00243305 	 0.00506666
2445 	 985 	 0.850796 	 0.00243671 	 0.00507429
2445 	 990 	 0.850804 	 0.00244032 	 0.00508179
2445 	 995 	 0.850812 	 0.00244387 	 0.00508918
2445 	 1000 	 0.85082 	 0.00244736 	 0.00509645
2445 	 1005 	 0.850827 	 0.00245079 	 0.0051036
2445 	 1010 	 0.850834 	 0.00245417 	 0.00511063
2445 	 1015 	 0.850841 	 0.00245749 	 0.00511756
2445 	 1020 	 0.850848 	 0.00246076 	 0.00512436
2445 	 1025 	 0.850855 	 0.00246398 	 0.00513106
2445 	 1030 	 0.850862 	 0.00246714 	 0.00513765
2445 	 1035 	 0.850868 	 0.00247025 	 0.00514412
2445 	 1040 	 0.850874 	 0.00247331 	 0.00515049
2445 	 1045 	 0.85088 	 0.00247631 	 0.00515675
2445 	 1050 	 0.850886 	 0.00247927 	 0.0051629
2445 	 1055 	 0.850892 	 0.00248217 	 0.00516895
2445 	 1060 	 0.850898 	 0.00248503 	 0.0051749
2445 	 1065 	 0.850903 	 0.00248784 	 0.00518074
2445 	 1070 	 0.850909 	 0.00249059 	 0.00518649
2445 	 1075 	 0.850914 	 0.00249331 	 0.00519213
2445 	 1080 	 0.850919 	 0.00249597 	 0.00519768
2445 	 1085 	 0.850924 	 0.00249859 	 0.00520313
2445 	 1090 	 0.850929 	 0.00250116 	 0.00520848
2445 	 1095 	 0.850933 	 0.00250368 	 0.00521374
2445 	 1100 	 0.850938 	 0.00250616 	 0.00521891
2445 	 1105 	 0.850943 	 0.0025086 	 0.00522398
2445 	 1110 	 0.850947 	 0.00251099 	 0.00522897
2445 	 1115 	 0.850951 	 0.00251335 	 0.00523386
2445 	 1120 	 0.850955 	 0.00251565 	 0.00523867
2445 	 1125 	 0.85096 	 0.00251792 	 0.00524339
2445 	 1130 	 0.850964 	 0.00252015 	 0.00524803
2445 	 1135 	 0.850967 	 0.00252233 	 0.00525258
2445 	 1140 	 0.850971 	 0.00252448 	 0.00525705
2445 	 1145 	 0.850975 	 0.00252659 	 0.00526144
2445 	 1150 	 0.850978 	 0.00252865 	 0.00526574
2445 	 1155 	 0.850982 	 0.00253068 	 0.00526997
2445 	 1160 	 0.850985 	 0.00253268 	 0.00527412
2445 	 1165 	 0.850989 	 0.00253463 	 0.0052782
2445 	 1170 	 0.850992 	 0.00253655 	 0.00528219
2445 	 1175 	 0.850995 	 0.00253844 	 0.00528612
2445 	 1180 	 0.850998 	 0.00254029 	 0.00528997
2445 	 1185 	 0.851001 	 0.0025421 	 0.00529375
2445 	 1190 	 0.851004 	 0.00254388 	 0.00529745
2445 	 1195 	 0.851007 	 0.00254563 	 0.00530109
2445 	 1200 	 0.85101 	 0.00254734 	 0.00530466
2445 	 1205 	 0.851013 	 0.00254902 	 0.00530816
2445 	 1210 	 0.851015 	 0.00255067 	 0.0053116
2445 	 1215 	 0.851018 	 0.00255229 	 0.00531497
2445 	 1220 	 0.85102 	 0.00255388 	 0.00531827
2445 	 1225 	 0.851023 	 0.00255544 	 0.00532152
2445 	 1230 	 0.851025 	 0.00255696 	 0.0053247
2445 	 1235 	 0.851027 	 0.00255846 	 0.00532782
2445 	 1240 	 0.85103 	 0.00255993 	 0.00533088
2445 	 1245 	 0.851032 	 0.00256137 	 0.00533388
2445 	 1250 	 0.851034 	 0.00256279 	 0.00533682
2445 	 1255 	 0.851036 	 0.00256417 	 0.00533971
2445 	 1260 	 0.851038 	 0.00256553 	 0.00534254
2445 	 1265 	 0.85104 	 0.00256686 	 0.00534531
2445 	 1270 	 0.851042 	 0.00256817 	 0.00534803
2445 	 1275 	 0.851044 	 0.00256945 	 0.0053507
2445 	 1280 	 0.851046 	 0.00257071 	 0.00535332
2445 	 1285 	 0.851048 	 0.00257194 	 0.00535588
2445 	 1290 	 0.85105 	 0.00257315 	 0.00535839
2445 	 1295 	 0.851051 	 0.00257433 	 0.00536086
2445 	 1300 	 0.851053 	 0.00257549 	 0.00536328
2445 	 1305 	 0.851055 	 0.00257663 	 0.00536564
2445 	 1310 	 0.851056 	 0.00257774 	 0.00536797
2445 	 1315 	 0.851058 	 0.00257883 	 0.00537024
2445 	 1320 	 0.851059 	 0.00257991 	 0.00537247
2445 	 1325 	 0.851061 	 0.00258096 	 0.00537466
2445 	 1330 	 0.851062 	 0.00258198 	 0.0053768
2445 	 1335 	 0.851064 	 0.00258299 	 0.0053789
2445 	 1340 	 0.851065 	 0.00258398 	 0.00538096
2445 	 1345 	 0.851067 	 0.00258495 	 0.00538298
2445 	 1350 	 0.851068 	 0.0025859 	 0.00538495
2445 	 1355 	 0.851069 	 0.00258683 	 0.00538689
2445 	 1360 	 0.85107 	 0.00258774 	 0.00538879
2445 	 1365 	 0.851072 	 0.00258863 	 0.00539065
2445 	 1370 	 0.851073 	 0.00258951 	 0.00539247
2445 	 1375 	 0.851074 	 0.00259037 	 0.00539426
2445 	 1380 	 0.851075 	 0.00259121 	 0.00539601
2445 	 1385 	 0.851076 	 0.00259203 	 0.00539772
2445 	 1390 	 0.851077 	 0.00259284 	 0.0053994
2445 	 1395 	 0.851078 	 0.00259363 	 0.00540104
2445 	 1400 	 0.851079 	 0.0025944 	 0.00540266
2445 	 1405 	 0.85108 	 0.00259516 	 0.00540423
2445 	 1410 	 0.851081 	 0.0025959 	 0.00540578
2445 	 1415 	 0.851082 	 0.00259663 	 0.0054073
2445 	 1420 	 0.851083 	 0.00259734 	 0.00540878
2445 	 1425 	 0.851084 	 0.00259804 	 0.00541023
2445 	 1430 	 0.851085 	 0.00259872 	 0.00541166
2445 	 1435 	 0.851086 	 0.00259939 	 0.00541305
2445 	 1440 	 0.851087 	 0.00260005 	 0.00541442
2445 	 1445 	 0.851087 	 0.00260069 	 0.00541576
2445 	 1450 	 0.851088 	 0.00260132 	 0.00541707
2445 	 1455 	 0.851089 	 0.00260194 	 0.00541835
2445 	 1460 	 0.85109 	 0.00260254 	 0.00541961
2445 	 1465 	 0.85109 	 0.00260313 	 0.00542084
2445 	 1470 	 0.851091 	 0.00260371 	 0.00542204
2445 	 1475 	 0.851092 	 0.00260428 	 0.00542322
2445 	 1480 	 0.851093 	 0.00260483 	 0.00542438
2445 	 1485 	 0.851093 	 0.00260538 	 0.00542551
2445 	 1490 	 0.851094 	 0.00260591 	 0.00542662
2445 	 1495 	 0.851095 	 0.00260643 	 0.00542771
2445 	 1500 	 0.851095 	 0.00260694 	 0.00542877
2445 	 1505 	 0.851096 	 0.00260744 	 0.00542981
2445 	 1510 	 0.851096 	 0.00260793 	 0.00543083
2445 	 1515 	 0.851097 	 0.00260841 	 0.00543182
2445 	 1520 	 0.851097 	 0.00260888 	 0.0054328
2445 	 1525 	 0.851098 	 0.00260934 	 0.00543376
2445 	 1530 	 0.851099 	 0.00260979 	 0.00543469
2445 	 1535 	 0.851099 	 0.00261023 	 0.00543561
2445 	 1540 	 0.8511 	 0.00261066 	 0.00543651
2445 	 1545 	 0.8511 	 0.00261108 	 0.00543739
2445 	 1550 	 0.851101 	 0.00261149 	 0.00543825
2445 	 1555 	 0.851101 	 0.0026119 	 0.00543909
2445 	 1560 	 0.851101 	 0.00261229 	 0.00543991
2445 	 1565 	 0.851102 	 0.00261268 	 0.00544072
2445 	 1570 	 0.851102 	 0.00261306 	 0.00544151
2445 	 1575 	 0.851103 	 0.00261343 	 0.00544228
2445 	 1580 	 0.851103 	 0.00261379 	 0.00544304
2445 	 1585 	 0.851104 	 0.00261415 	 0.00544378
2445 	 1590 	 0.851104 	 0.0026145 	 0.0054445
2445 	 1595 	 0.851104 	 0.00261484 	 0.00544521
2445 	 1600 	 0.851105 	 0.00261517 	 0.00544591
2445 	 1605 	 0.851105 	 0.0026155 	 0.00544659
2445 	 1610 	 0.851105 	 0.00261582 	 0.00544725
2445 	 1615 	 0.851106 	 0.00261613 	 0.0054479
2445 	 1620 	 0.851106 	 0.00261643 	 0.00544854
2445 	 1625 	 0.851106 	 0.00261673 	 0.00544917
2445 	 1630 	 0.851107 	 0.00261703 	 0.00544978
2445 	 1635 	 0.851107 	 0.00261731 	 0.00545037
2445 	 1640 	 0.851107 	 0.0026176 	 0.00545096
2445 	 1645 	 0.851108 	 0.00261787 	 0.00545153
2445 	 1650 	 0.851108 	 0.00261814 	 0.00545209
2445 	 1655 	 0.851108 	 0.0026184 	 0.00545264
2445 	 1660 	 0.851109 	 0.00261866 	 0.00545317
2445 	 1665 	 0.851109 	 0.00261891 	 0.0054537
2445 	 1670 	 0.851109 	 0.00261916 	 0.00545421
2445 	 1675 	 0.851109 	 0.0026194 	 0.00545471
2445 	 1680 	 0.85111 	 0.00261964 	 0.00545521
2445 	 1685 	 0.85111 	 0.00261987 	 0.00545569
2445 	 1690 	 0.85111 	 0.00262009 	 0.00545616
2445 	 1695 	 0.85111 	 0.00262031 	 0.00545662
2445 	 1700 	 0.85111 	 0.00262053 	 0.00545707
2445 	 1705 	 0.851111 	 0.00262074 	 0.00545751
2445 	 1710 	 0.851111 	 0.00262095 	 0.00545794
2445 	 1715 	 0.851111 	 0.00262115 	 0.00545836
2445 	 1720 	 0.851111 	 0.00262135 	 0.00545878
2445 	 1725 	 0.851112 	 0.00262154 	 0.00545918
2445 	 1730 	 0.851112 	 0.00262173 	 0.00545957
2445 	 1735 	 0.851112 	 0.00262192 	 0.00545996
2445 	 1740 	 0.851112 	 0.0026221 	 0.00546034
2445 	 1745 	 0.851112 	 0.00262228 	 0.00546071
2445 	 1750 	 0.851112 	 0.00262245 	 0.00546107
2445 	 1755 	 0.851113 	 0.00262262 	 0.00546143
2445 	 1760 	 0.851113 	 0.00262279 	 0.00546177
2445 	 1765 	 0.851113 	 0.00262295 	 0.00546211
2445 	 1770 	 0.851113 	 0.00262311 	 0.00546244
2445 	 1775 	 0.851113 	 0.00262327 	 0.00546277
2445 	 1780 	 0.851113 	 0.00262342 	 0.00546308
2445 	 1785 	 0.851114 	 0.00262357 	 0.00546339
2445 	 1790 	 0.851114 	 0.00262371 	 0.0054637
2445 	 1795 	 0.851114 	 0.00262386 	 0.005464
2445 	 1800 	 0.851114 	 0.002624 	 0.00546429
2445 	 1805 	 0.851114 	 0.00262413 	 0.00546457
2445 	 1810 	 0.851114 	 0.00262427 	 0.00546485
2445 	 1815 	 0.851114 	 0.0026244 	 0.00546512
2445 	 1820 	 0.851115 	 0.00262452 	 0.00546539
2445 	 1825 	 0.851115 	 0.00262465 	 0.00546565
2445 	 1830 	 0.851115 	 0.00262477 	 0.0054659
2445 	 1835 	 0.851115 	 0.00262489 	 0.00546615
2445 	 1840 	 0.851115 	 0.00262501 	 0.00546639
2445 	 1845 	 0.851115 	 0.00262512 	 0.00546663
2445 	 1850 	 0.851115 	 0.00262523 	 0.00546686
2445 	 1855 	 0.851115 	 0.00262534 	 0.00546709
2445 	 1860 	 0.851115 	 0.00262545 	 0.00546731
2445 	 1865 	 0.851115 	 0.00262555 	 0.00546753
2445 	 1870 	 0.851116 	 0.00262566 	 0.00546774
2445 	 1875 	 0.851116 	 0.00262576 	 0.00546795
2445 	 1880 	 0.851116 	 0.00262585 	 0.00546816
2445 	 1885 	 0.851116 	 0.00262595 	 0.00546835
2445 	 1890 	 0.851116 	 0.00262604 	 0.00546855
2445 	 1895 	 0.851116 	 0.00262613 	 0.00546874
2445 	 1900 	 0.851116 	 0.00262622 	 0.00546893
2445 	 1905 	 0.851116 	 0.00262631 	 0.00546911
2445 	 1910 	 0.851116 	 0.0026264 	 0.00546929
2445 	 1915 	 0.851116 	 0.00262648 	 0.00546946
2445 	 1920 	 0.851116 	 0.00262656 	 0.00546963
2445 	 1925 	 0.851116 	 0.00262664 	 0.0054698
2445 	 1930 	 0.851117 	 0.00262672 	 0.00546996
2445 	 1935 	 0.851117 	 0.0026268 	 0.00547012
2445 	 1940 	 0.851117 	 0.00262687 	 0.00547028
2445 	 1945 	 0.851117 	 0.00262694 	 0.00547043
2445 	 1950 	 0.851117 	 0.00262702 	 0.00547058
2445 	 1955 	 0.851117 	 0.00262709 	 0.00547072
2445 	 1960 	 0.851117 	 0.00262715 	 0.00547086
2445 	 1965 	 0.851117 	 0.00262722 	 0.005471
2445 	 1970 	 0.851117 	 0.00262729 	 0.00547114
2445 	 1975 	 0.851117 	 0.00262735 	 0.00547127
2445 	 1980 	 0.851117 	 0.00262741 	 0.0054714
2445 	 1985 	 0.851117 	 0.00262747 	 0.00547153
2445 	 1990 	 0.851117 	 0.00262753 	 0.00547165
2445 	 1995 	 0.851117 	 0.00262759 	 0.00547178
2445 	 2000 	 0.851117 	 0.00262765 	 0.00547189
2445 	 2005 	 0.851117 	 0.0026277 	 0.00547201
2445 	 2010 	 0.851117 	 0.00262776 	 0.00547212
2445 	 2015 	 0.851118 	 0.00262781 	 0.00547224
2445 	 2020 	 0.851118 	 0.00262786 	 0.00547234
2445 	 2025 	 0.851118 	 0.00262792 	 0.00547245
2445 	 2030 	 0.851118 	 0.00262797 	 0.00547255
2445 	 2035 	 0.851118 	 0.00262801 	 0.00547266
2445 	 2040 	 0.851118 	 0.00262806 	 0.00547275
2445 	 2045 	 0.851118 	 0.00262811 	 0.00547285
2445 	 2050 	 0.851118 	 0.00262815 	 0.00547295
2445 	 2055 	 0.851118 	 0.0026282 	 0.00547304
2445 	 2060 	 0.851118 	 0.00262824 	 0.00547313
2445 	 2065 	 0.851118 	 0.00262828 	 0.00547322
2445 	 2070 	 0.851118 	 0.00262833 	 0.00547331
2445 	 2075 	 0.851118 	 0.00262837 	 0.00547339
2445 	 2080 	 0.851118 	 0.00262841 	 0.00547347
2445 	 2085 	 0.851118 	 0.00262845 	 0.00547355
2445 	 2090 	 0.851118 	 0.00262848 	 0.00547363
2445 	 2095 	 0.851118 	 0.00262852 	 0.00547371
2445 	 2100 	 0.851118 	 0.00262856 	 0.00547379
2445 	 2105 	 0.851118 	 0.00262859 	 0.00547386
2445 	 2110 	 0.851118 	 0.00262863 	 0.00547393
2445 	 2115 	 0.851118 	 0.00262866 	 0.005474
2445 	 2120 	 0.851118 	 0.00262869 	 0.00547407
2445 	 2125 	 0.851118 	 0.00262873 	 0.00547414
2445 	 2130 	 0.851118 	 0.00262876 	 0.0054742
2445 	 2135 	 0.851118 	 0.00262879 	 0.00547427
2445 	 2140 	 0.851118 	 0.00262882 	 0.00547433
2445 	 2145 	 0.851118 	 0.00262885 	 0.00547439
2445 	 2150 	 0.851118 	 0.00262888 	 0.00547445
2445 	 2155 	 0.851118 	 0.00262891 	 0.00547451
2445 	 2160 	 0.851118 	 0.00262893 	 0.00547457
2445 	 2165 	 0.851118 	 0.00262896 	 0.00547463
2445 	 2170 	 0.851119 	 0.00262899 	 0.00547468
2445 	 2175 	 0.851119 	 0.00262901 	 0.00547473
2445 	 2180 	 0.851119 	 0.00262904 	 0.00547479
2445 	 2185 	 0.851119 	 0.00262906 	 0.00547484
2445 	 2190 	 0.851119 	 0.00262909 	 0.00547489
2445 	 2195 	 0.851119 	 0.00262911 	 0.00547494
2445 	 2200 	 0.851119 	 0.00262913 	 0.00547498
2445 	 2205 	 0.851119 	 0.00262915 	 0.00547503
2445 	 2210 	 0.851119 	 0.00262918 	 0.00547508
2445 	 2215 	 0.851119 	 0.0026292 	 0.00547512
2445 	 2220 	 0.851119 	 0.00262922 	 0.00547516
2445 	 2225 	 0.851119 	 0.00262924 	 0.00547521
2445 	 2230 	 0.851119 	 0.00262926 	 0.00547525
2445 	 2235 	 0.851119 	 0.00262928 	 0.00547529
2445 	 2240 	 0.851119 	 0.0026293 	 0.00547533
2445 	 2245 	 0.851119 	 0.00262932 	 0.00547537
2445 	 2250 	 0.851119 	 0.00262934 	 0.00547541
2445 	 2255 	 0.851119 	 0.00262935 	 0.00547544
2445 	 2260 	 0.851119 	 0.00262937 	 0.00547548
2445 	 2265 	 0.851119 	 0.00262939 	 0.00547551
2445 	 2270 	 0.851119 	 0.0026294 	 0.00547555
2445 	 2275 	 0.851119 	 0.00262942 	 0.00547558
2445 	 2280 	 0.851119 	 0.00262944 	 0.00547562
2445 	 2285 	 0.851119 	 0.00262945 	 0.00547565
2445 	 2290 	 0.851119 	 0.00262947 	 0.00547568
