4250 	 5 	 0.877043 	 0.00533118	0.0111378
4250 	 10 	 0.879657 	 0.00431154	0.0090076
4250 	 15 	 0.883324 	 0.00321813	0.00672327
4250 	 20 	 0.888171 	 0.00216891	0.00453124
4250 	 25 	 0.894092 	 0.00131544	0.0027482
4250 	 30 	 0.90067 	 0.00112086	0.00234169
4250 	 35 	 0.913094 	 0.00187935	0.0039263
4250 	 40 	 0.9221 	 0.00104422	0.00218156
4250 	 45 	 0.929223 	 0.000760469	0.00158876
4250 	 50 	 0.934675 	 0.000759718	0.00158719
4250 	 55 	 0.938733 	 0.000763835	0.00159579
4250 	 60 	 0.941714 	 0.000747372	0.0015614
4250 	 65 	 0.943904 	 0.000738132	0.00154209
4250 	 70 	 0.945535 	 0.000740805	0.00154768
4250 	 75 	 0.946775 	 0.000745627	0.00155775
4250 	 80 	 0.947742 	 0.000744518	0.00155543
4250 	 85 	 0.948517 	 0.000735153	0.00153587
4250 	 90 	 0.949156 	 0.000718951	0.00150202
4250 	 95 	 0.949695 	 0.000698657	0.00145962
4250 	 100 	 0.95016 	 0.000676964	0.0014143
4250 	 105 	 0.950568 	 0.000655944	0.00137039
4250 	 110 	 0.950931 	 0.000636947	0.0013307
4250 	 115 	 0.951258 	 0.000620692	0.00129674
4250 	 120 	 0.951556 	 0.000607425	0.00126902
4250 	 125 	 0.951828 	 0.000597077	0.0012474
4250 	 130 	 0.952078 	 0.000589393	0.00123135
4250 	 135 	 0.95231 	 0.00058403	0.00122015
4250 	 140 	 0.952526 	 0.000580622	0.00121303
4250 	 145 	 0.952728 	 0.000578819	0.00120926
4250 	 150 	 0.952916 	 0.000578307	0.00120819
4250 	 155 	 0.953093 	 0.000578816	0.00120925
4250 	 160 	 0.953259 	 0.000580123	0.00121198
4250 	 165 	 0.953416 	 0.000582044	0.001216
4250 	 170 	 0.953564 	 0.000584431	0.00122098
4250 	 175 	 0.953705 	 0.000587168	0.0012267
4250 	 180 	 0.953838 	 0.000590164	0.00123296
4250 	 185 	 0.953964 	 0.000593347	0.00123961
4250 	 190 	 0.954084 	 0.00059666	0.00124653
4250 	 195 	 0.954199 	 0.000600063	0.00125364
4250 	 200 	 0.954308 	 0.000603521	0.00126087
4250 	 205 	 0.954412 	 0.00060701	0.00126816
4250 	 210 	 0.954512 	 0.000610512	0.00127547
4250 	 215 	 0.954608 	 0.000614011	0.00128278
4250 	 220 	 0.954699 	 0.000617498	0.00129007
4250 	 225 	 0.954787 	 0.000620966	0.00129731
4250 	 230 	 0.954871 	 0.000624407	0.0013045
4250 	 235 	 0.954953 	 0.00062782	0.00131163
4250 	 240 	 0.955031 	 0.000631202	0.0013187
4250 	 245 	 0.955106 	 0.00063455	0.00132569
