145 	 5 	 0.870993 	 0.00519772	0.010859
145 	 10 	 0.873589 	 0.0041766	0.00872567
145 	 15 	 0.877231 	 0.00308858	0.00645261
145 	 20 	 0.882044 	 0.00206243	0.00430879
145 	 25 	 0.887925 	 0.00126452	0.0026418
145 	 30 	 0.894458 	 0.00112068	0.0023413
145 	 35 	 0.906795 	 0.00188812	0.00394462
145 	 40 	 0.915739 	 0.00102975	0.00215134
145 	 45 	 0.922814 	 0.000715416	0.00149463
145 	 50 	 0.928228 	 0.000628988	0.00131407
145 	 55 	 0.932258 	 0.000521337	0.00108917
145 	 60 	 0.935218 	 0.000389971	0.000814721
145 	 65 	 0.937393 	 0.000309133	0.000645834
145 	 70 	 0.939013 	 0.000323174	0.000675169
145 	 75 	 0.940244 	 0.000389566	0.000813874
145 	 80 	 0.941204 	 0.000460759	0.000962609
145 	 85 	 0.941974 	 0.000521384	0.00108927
145 	 90 	 0.942609 	 0.000570176	0.0011912
145 	 95 	 0.943144 	 0.000609495	0.00127335
145 	 100 	 0.943606 	 0.000641947	0.00134114
145 	 105 	 0.944011 	 0.00066952	0.00139875
145 	 110 	 0.944372 	 0.000693521	0.00144889
145 	 115 	 0.944697 	 0.000714749	0.00149324
145 	 120 	 0.944992 	 0.000733677	0.00153278
145 	 125 	 0.945262 	 0.00075059	0.00156812
145 	 130 	 0.945511 	 0.000765679	0.00159964
145 	 135 	 0.945741 	 0.000779086	0.00162765
145 	 140 	 0.945956 	 0.000790936	0.00165241
145 	 145 	 0.946156 	 0.000801344	0.00167415
145 	 150 	 0.946343 	 0.000810422	0.00169312
145 	 155 	 0.946518 	 0.000818279	0.00170953
145 	 160 	 0.946684 	 0.000825022	0.00172362
145 	 165 	 0.946839 	 0.00083075	0.00173559
145 	 170 	 0.946987 	 0.000835557	0.00174563
145 	 175 	 0.947126 	 0.000839532	0.00175394
145 	 180 	 0.947258 	 0.000842756	0.00176067
145 	 185 	 0.947384 	 0.000845303	0.00176599
145 	 190 	 0.947503 	 0.000847241	0.00177004
145 	 195 	 0.947617 	 0.000848633	0.00177295
145 	 200 	 0.947725 	 0.000849533	0.00177483
145 	 205 	 0.947829 	 0.000849992	0.00177579
145 	 210 	 0.947928 	 0.000850056	0.00177592
145 	 215 	 0.948023 	 0.000849766	0.00177532
145 	 220 	 0.948114 	 0.00084916	0.00177405
145 	 225 	 0.948201 	 0.000848269	0.00177219
145 	 230 	 0.948285 	 0.000847125	0.0017698
145 	 235 	 0.948365 	 0.000845754	0.00176693
145 	 240 	 0.948443 	 0.000844181	0.00176365
145 	 245 	 0.948517 	 0.000842427	0.00175998
145 	 250 	 0.948589 	 0.000840514	0.00175599
145 	 255 	 0.948659 	 0.000838457	0.00175169
145 	 260 	 0.948725 	 0.000836275	0.00174713
145 	 265 	 0.94879 	 0.000833981	0.00174234
145 	 270 	 0.948853 	 0.000831588	0.00173734
145 	 275 	 0.948913 	 0.000829108	0.00173216
145 	 280 	 0.948971 	 0.000826553	0.00172682
145 	 285 	 0.949028 	 0.000823932	0.00172134
145 	 290 	 0.949083 	 0.000821253	0.00171575
145 	 295 	 0.949136 	 0.000818526	0.00171005
145 	 300 	 0.949188 	 0.000815756	0.00170426
145 	 305 	 0.949238 	 0.000812952	0.0016984
145 	 310 	 0.949287 	 0.000810118	0.00169248
145 	 315 	 0.949334 	 0.000807261	0.00168651
145 	 320 	 0.94938 	 0.000804384	0.00168051
145 	 325 	 0.949425 	 0.000801493	0.00167447
145 	 330 	 0.949468 	 0.000798592	0.0016684
145 	 335 	 0.94951 	 0.000795685	0.00166233
145 	 340 	 0.949552 	 0.000792774	0.00165625
145 	 345 	 0.949592 	 0.000789863	0.00165017
145 	 350 	 0.949631 	 0.000786954	0.00164409
145 	 355 	 0.949669 	 0.00078405	0.00163802
145 	 360 	 0.949706 	 0.000781154	0.00163197
145 	 365 	 0.949743 	 0.000778267	0.00162594
145 	 370 	 0.949778 	 0.000775391	0.00161993
145 	 375 	 0.949813 	 0.000772528	0.00161395
145 	 380 	 0.949846 	 0.000769679	0.001608
145 	 385 	 0.949879 	 0.000766846	0.00160208
