2640 	 5 	 0.876807 	 0.00531394	0.0111018
2640 	 10 	 0.87942 	 0.00428858	0.00895962
2640 	 15 	 0.883087 	 0.00318807	0.00666046
2640 	 20 	 0.887932 	 0.00213144	0.00445297
2640 	 25 	 0.893852 	 0.00127407	0.00266176
2640 	 30 	 0.900428 	 0.00109683	0.00229147
2640 	 35 	 0.912848 	 0.00184769	0.00386016
2640 	 40 	 0.921852 	 0.00100049	0.0020902
2640 	 45 	 0.928973 	 0.000713406	0.00149043
2640 	 50 	 0.934424 	 0.000706505	0.00147602
2640 	 55 	 0.938481 	 0.000694191	0.00145029
2640 	 60 	 0.94146 	 0.000657836	0.00137434
2640 	 65 	 0.94365 	 0.000633609	0.00132372
2640 	 70 	 0.945281 	 0.000629702	0.00131556
2640 	 75 	 0.94652 	 0.000634442	0.00132547
2640 	 80 	 0.947487 	 0.000636724	0.00133023
2640 	 85 	 0.948262 	 0.000632325	0.00132104
2640 	 90 	 0.948901 	 0.000621788	0.00129903
2640 	 95 	 0.94944 	 0.000607507	0.00126919
2640 	 100 	 0.949905 	 0.000592023	0.00123684
2640 	 105 	 0.950312 	 0.00057731	0.00120611
2640 	 110 	 0.950675 	 0.000564617	0.00117959
2640 	 115 	 0.951002 	 0.00055455	0.00115856
2640 	 120 	 0.951299 	 0.000547242	0.00114329
2640 	 125 	 0.951571 	 0.000542517	0.00113342
2640 	 130 	 0.951822 	 0.000540043	0.00112825
2640 	 135 	 0.952054 	 0.000539426	0.00112696
2640 	 140 	 0.95227 	 0.000540275	0.00112873
2640 	 145 	 0.952471 	 0.00054224	0.00113284
2640 	 150 	 0.952659 	 0.000545024	0.00113866
2640 	 155 	 0.952836 	 0.000548388	0.00114568
2640 	 160 	 0.953003 	 0.00055214	0.00115352
2640 	 165 	 0.953159 	 0.000556135	0.00116187
2640 	 170 	 0.953308 	 0.000560263	0.00117049
2640 	 175 	 0.953448 	 0.000564444	0.00117923
2640 	 180 	 0.953581 	 0.000568619	0.00118795
2640 	 185 	 0.953707 	 0.000572747	0.00119657
2640 	 190 	 0.953827 	 0.0005768	0.00120504
2640 	 195 	 0.953942 	 0.00058076	0.00121331
2640 	 200 	 0.954051 	 0.000584616	0.00122137
2640 	 205 	 0.954155 	 0.000588362	0.0012292
2640 	 210 	 0.954255 	 0.000591996	0.00123679
2640 	 215 	 0.954351 	 0.00059552	0.00124415
2640 	 220 	 0.954442 	 0.000598935	0.00125128
2640 	 225 	 0.95453 	 0.000602247	0.0012582
2640 	 230 	 0.954614 	 0.000605459	0.00126492
2640 	 235 	 0.954695 	 0.000608578	0.00127143
2640 	 240 	 0.954773 	 0.000611609	0.00127776
2640 	 245 	 0.954849 	 0.000614557	0.00128392
2640 	 250 	 0.954921 	 0.000617427	0.00128992
2640 	 255 	 0.954991 	 0.000620226	0.00129577
2640 	 260 	 0.955058 	 0.000622958	0.00130147
2640 	 265 	 0.955123 	 0.000625628	0.00130705
2640 	 270 	 0.955186 	 0.000628241	0.00131251
2640 	 275 	 0.955247 	 0.000630801	0.00131786
2640 	 280 	 0.955306 	 0.000633311	0.0013231
2640 	 285 	 0.955363 	 0.000635777	0.00132825
2640 	 290 	 0.955418 	 0.0006382	0.00133332
2640 	 295 	 0.955472 	 0.000640584	0.0013383
2640 	 300 	 0.955524 	 0.000642932	0.0013432
2640 	 305 	 0.955574 	 0.000645247	0.00134804
2640 	 310 	 0.955623 	 0.000647532	0.00135281
2640 	 315 	 0.955671 	 0.000649787	0.00135752
2640 	 320 	 0.955717 	 0.000652016	0.00136218
2640 	 325 	 0.955762 	 0.00065422	0.00136679
2640 	 330 	 0.955806 	 0.000656402	0.00137134
2640 	 335 	 0.955848 	 0.000658561	0.00137585
2640 	 340 	 0.95589 	 0.000660701	0.00138032
2640 	 345 	 0.95593 	 0.000662822	0.00138476
2640 	 350 	 0.95597 	 0.000664925	0.00138915
2640 	 355 	 0.956008 	 0.000667012	0.00139351
