4795 	 5 	 0.877091 	 0.00533547	0.0111468
4795 	 10 	 0.879705 	 0.00431724	0.00901949
4795 	 15 	 0.883373 	 0.00322559	0.00673885
4795 	 20 	 0.88822 	 0.00217829	0.00455085
4795 	 25 	 0.894142 	 0.00132614	0.00277055
4795 	 30 	 0.90072 	 0.0011278	0.00235617
4795 	 35 	 0.913144 	 0.00188752	0.00394337
4795 	 40 	 0.922151 	 0.00105578	0.00220571
4795 	 45 	 0.929275 	 0.000773301	0.00161557
4795 	 50 	 0.934727 	 0.000773832	0.00161668
4795 	 55 	 0.938785 	 0.000781326	0.00163233
4795 	 60 	 0.941766 	 0.000768875	0.00160632
4795 	 65 	 0.943957 	 0.000762561	0.00159313
4795 	 70 	 0.945588 	 0.000766507	0.00160137
4795 	 75 	 0.946827 	 0.000771373	0.00161154
4795 	 80 	 0.947794 	 0.000769654	0.00160795
4795 	 85 	 0.94857 	 0.000759381	0.00158648
4795 	 90 	 0.949209 	 0.000742138	0.00155046
4795 	 95 	 0.949748 	 0.00072074	0.00150576
4795 	 100 	 0.950213 	 0.000697906	0.00145805
4795 	 105 	 0.950621 	 0.000675724	0.00141171
4795 	 110 	 0.950984 	 0.000655558	0.00136958
4795 	 115 	 0.951311 	 0.000638145	0.0013332
4795 	 120 	 0.951608 	 0.000623748	0.00130312
4795 	 125 	 0.95188 	 0.000612317	0.00127924
4795 	 130 	 0.952131 	 0.000603613	0.00126106
4795 	 135 	 0.952363 	 0.000597305	0.00124788
4795 	 140 	 0.952579 	 0.000593034	0.00123896
4795 	 145 	 0.95278 	 0.000590454	0.00123357
4795 	 150 	 0.952969 	 0.000589251	0.00123105
4795 	 155 	 0.953146 	 0.000589152	0.00123085
4795 	 160 	 0.953312 	 0.000589928	0.00123247
4795 	 165 	 0.953469 	 0.000591391	0.00123552
4795 	 170 	 0.953617 	 0.000593388	0.00123969
4795 	 175 	 0.953757 	 0.000595795	0.00124472
4795 	 180 	 0.95389 	 0.000598515	0.00125041
4795 	 185 	 0.954017 	 0.000601471	0.00125658
4795 	 190 	 0.954137 	 0.000604603	0.00126313
4795 	 195 	 0.954252 	 0.000607861	0.00126993
4795 	 200 	 0.954361 	 0.000611211	0.00127693
4795 	 205 	 0.954465 	 0.000614621	0.00128406
4795 	 210 	 0.954565 	 0.000618072	0.00129126
4795 	 215 	 0.954661 	 0.000621544	0.00129852
4795 	 220 	 0.954752 	 0.000625025	0.00130579
4795 	 225 	 0.95484 	 0.000628504	0.00131306
4795 	 230 	 0.954924 	 0.000631975	0.00132031
4795 	 235 	 0.955005 	 0.000635432	0.00132753
4795 	 240 	 0.955083 	 0.00063887	0.00133472
4795 	 245 	 0.955159 	 0.000642286	0.00134185
4795 	 250 	 0.955231 	 0.000645678	0.00134894
4795 	 255 	 0.955301 	 0.000649045	0.00135597
4795 	 260 	 0.955368 	 0.000652386	0.00136295
4795 	 265 	 0.955433 	 0.000655699	0.00136988
4795 	 270 	 0.955496 	 0.000658986	0.00137674
4795 	 275 	 0.955557 	 0.000662246	0.00138355
4795 	 280 	 0.955616 	 0.000665479	0.00139031
4795 	 285 	 0.955673 	 0.000668686	0.00139701
4795 	 290 	 0.955728 	 0.000671866	0.00140365
4795 	 295 	 0.955782 	 0.000675021	0.00141024
4795 	 300 	 0.955834 	 0.00067815	0.00141678
4795 	 305 	 0.955884 	 0.000681255	0.00142327
4795 	 310 	 0.955933 	 0.000684335	0.0014297
4795 	 315 	 0.955981 	 0.000687392	0.00143609
