1840 	 5 	 0.876568 	 0.0053012	0.0110752
1840 	 10 	 0.879181 	 0.00427146	0.00892386
1840 	 15 	 0.882846 	 0.00316574	0.0066138
1840 	 20 	 0.887691 	 0.00210426	0.00439618
1840 	 25 	 0.893609 	 0.00124628	0.00260371
1840 	 30 	 0.900183 	 0.00108488	0.00226652
1840 	 35 	 0.9126 	 0.00182619	0.00381524
1840 	 40 	 0.921601 	 0.000972924	0.00203262
1840 	 45 	 0.928721 	 0.000686725	0.00143469
1840 	 50 	 0.934169 	 0.000673945	0.00140799
1840 	 55 	 0.938225 	 0.000645569	0.00134871
1840 	 60 	 0.941204 	 0.000589005	0.00123054
1840 	 65 	 0.943394 	 0.000548476	0.00114587
1840 	 70 	 0.945024 	 0.000537188	0.00112228
1840 	 75 	 0.946263 	 0.000542097	0.00113254
1840 	 80 	 0.947229 	 0.000548613	0.00114615
1840 	 85 	 0.948004 	 0.000550237	0.00114955
1840 	 90 	 0.948643 	 0.000546494	0.00114173
1840 	 95 	 0.949182 	 0.000539371	0.00112684
1840 	 100 	 0.949646 	 0.000531207	0.00110979
1840 	 105 	 0.950054 	 0.000523823	0.00109436
1840 	 110 	 0.950417 	 0.000518309	0.00108284
1840 	 115 	 0.950744 	 0.000515112	0.00107616
1840 	 120 	 0.951041 	 0.000514224	0.00107431
1840 	 125 	 0.951313 	 0.000515373	0.00107671
1840 	 130 	 0.951563 	 0.000518165	0.00108254
1840 	 135 	 0.951795 	 0.000522191	0.00109095
1840 	 140 	 0.952011 	 0.000527078	0.00110116
1840 	 145 	 0.952212 	 0.000532511	0.00111251
1840 	 150 	 0.9524 	 0.000538243	0.00112449
1840 	 155 	 0.952577 	 0.000544087	0.0011367
1840 	 160 	 0.952743 	 0.000549907	0.00114886
1840 	 165 	 0.9529 	 0.000555606	0.00116076
1840 	 170 	 0.953048 	 0.000561123	0.00117229
1840 	 175 	 0.953189 	 0.000566416	0.00118335
1840 	 180 	 0.953322 	 0.000571464	0.00119389
1840 	 185 	 0.953448 	 0.000576257	0.00120391
1840 	 190 	 0.953568 	 0.000580795	0.00121339
1840 	 195 	 0.953683 	 0.000585082	0.00122234
1840 	 200 	 0.953792 	 0.000589129	0.0012308
1840 	 205 	 0.953896 	 0.000592947	0.00123877
1840 	 210 	 0.953996 	 0.00059655	0.0012463
1840 	 215 	 0.954091 	 0.000599951	0.00125341
1840 	 220 	 0.954183 	 0.000603166	0.00126012
1840 	 225 	 0.954271 	 0.000606207	0.00126648
1840 	 230 	 0.954355 	 0.000609088	0.0012725
1840 	 235 	 0.954436 	 0.000611823	0.00127821
1840 	 240 	 0.954514 	 0.000614423	0.00128364
1840 	 245 	 0.954589 	 0.0006169	0.00128882
1840 	 250 	 0.954661 	 0.000619264	0.00129376
1840 	 255 	 0.954731 	 0.000621526	0.00129848
1840 	 260 	 0.954798 	 0.000623694	0.00130301
1840 	 265 	 0.954863 	 0.000625777	0.00130736
1840 	 270 	 0.954926 	 0.000627783	0.00131155
1840 	 275 	 0.954987 	 0.000629718	0.0013156
1840 	 280 	 0.955046 	 0.00063159	0.00131951
1840 	 285 	 0.955103 	 0.000633403	0.00132329
1840 	 290 	 0.955158 	 0.000635164	0.00132697
1840 	 295 	 0.955212 	 0.000636878	0.00133055
1840 	 300 	 0.955264 	 0.000638548	0.00133404
1840 	 305 	 0.955314 	 0.00064018	0.00133745
1840 	 310 	 0.955363 	 0.000641777	0.00134079
1840 	 315 	 0.955411 	 0.000643342	0.00134406
1840 	 320 	 0.955457 	 0.000644878	0.00134727
1840 	 325 	 0.955502 	 0.000646389	0.00135042
1840 	 330 	 0.955546 	 0.000647877	0.00135353
1840 	 335 	 0.955588 	 0.000649343	0.0013566
1840 	 340 	 0.95563 	 0.000650791	0.00135962
1840 	 345 	 0.95567 	 0.000652222	0.00136261
1840 	 350 	 0.95571 	 0.000653638	0.00136557
1840 	 355 	 0.955748 	 0.00065504	0.0013685
1840 	 360 	 0.955785 	 0.00065643	0.0013714
1840 	 365 	 0.955822 	 0.000657809	0.00137428
1840 	 370 	 0.955858 	 0.000659178	0.00137714
1840 	 375 	 0.955893 	 0.000660539	0.00137999
1840 	 380 	 0.955927 	 0.000661891	0.00138281
1840 	 385 	 0.95596 	 0.000663237	0.00138562
1840 	 390 	 0.955992 	 0.000664577	0.00138842
1840 	 395 	 0.956024 	 0.000665911	0.00139121
1840 	 400 	 0.956055 	 0.00066724	0.00139399
1840 	 405 	 0.956085 	 0.000668565	0.00139675
1840 	 410 	 0.956115 	 0.000669885	0.00139951
1840 	 415 	 0.956144 	 0.000671203	0.00140226
1840 	 420 	 0.956173 	 0.000672517	0.00140501
1840 	 425 	 0.956201 	 0.000673828	0.00140775
1840 	 430 	 0.956228 	 0.000675137	0.00141048
1840 	 435 	 0.956255 	 0.000676444	0.00141321
1840 	 440 	 0.956281 	 0.000677748	0.00141594
1840 	 445 	 0.956307 	 0.000679051	0.00141866
1840 	 450 	 0.956332 	 0.000680352	0.00142138
1840 	 455 	 0.956356 	 0.000681651	0.00142409
1840 	 460 	 0.956381 	 0.000682949	0.00142681
1840 	 465 	 0.956405 	 0.000684246	0.00142951
1840 	 470 	 0.956428 	 0.000685541	0.00143222
1840 	 475 	 0.956451 	 0.000686835	0.00143492
1840 	 480 	 0.956473 	 0.000688128	0.00143763
1840 	 485 	 0.956495 	 0.00068942	0.00144032
1840 	 490 	 0.956517 	 0.000690711	0.00144302
1840 	 495 	 0.956538 	 0.000692	0.00144572
1840 	 500 	 0.956559 	 0.000693289	0.00144841
1840 	 505 	 0.95658 	 0.000694576	0.0014511
1840 	 510 	 0.9566 	 0.000695863	0.00145378
1840 	 515 	 0.95662 	 0.000697148	0.00145647
1840 	 520 	 0.95664 	 0.000698432	0.00145915
1840 	 525 	 0.956659 	 0.000699714	0.00146183
1840 	 530 	 0.956678 	 0.000700996	0.00146451
1840 	 535 	 0.956696 	 0.000702276	0.00146718
1840 	 540 	 0.956715 	 0.000703555	0.00146985
1840 	 545 	 0.956733 	 0.000704832	0.00147252
1840 	 550 	 0.95675 	 0.000706108	0.00147519
1840 	 555 	 0.956768 	 0.000707383	0.00147785
1840 	 560 	 0.956785 	 0.000708656	0.00148051
1840 	 565 	 0.956802 	 0.000709927	0.00148317
1840 	 570 	 0.956818 	 0.000711197	0.00148582
1840 	 575 	 0.956835 	 0.000712465	0.00148847
1840 	 580 	 0.956851 	 0.000713731	0.00149111
1840 	 585 	 0.956867 	 0.000714995	0.00149376
1840 	 590 	 0.956883 	 0.000716258	0.00149639
1840 	 595 	 0.956898 	 0.000717518	0.00149903
1840 	 600 	 0.956913 	 0.000718777	0.00150166
1840 	 605 	 0.956928 	 0.000720033	0.00150428
1840 	 610 	 0.956943 	 0.000721288	0.0015069
1840 	 615 	 0.956958 	 0.00072254	0.00150952
1840 	 620 	 0.956972 	 0.00072379	0.00151213
1840 	 625 	 0.956986 	 0.000725038	0.00151474
1840 	 630 	 0.957 	 0.000726283	0.00151734
1840 	 635 	 0.957014 	 0.000727527	0.00151994
1840 	 640 	 0.957027 	 0.000728767	0.00152253
1840 	 645 	 0.957041 	 0.000730005	0.00152511
1840 	 650 	 0.957054 	 0.000731241	0.0015277
1840 	 655 	 0.957067 	 0.000732474	0.00153027
1840 	 660 	 0.95708 	 0.000733705	0.00153284
1840 	 665 	 0.957093 	 0.000734932	0.00153541
1840 	 670 	 0.957105 	 0.000736158	0.00153797
1840 	 675 	 0.957118 	 0.00073738	0.00154052
1840 	 680 	 0.95713 	 0.0007386	0.00154307
1840 	 685 	 0.957142 	 0.000739816	0.00154561
1840 	 690 	 0.957154 	 0.00074103	0.00154815
1840 	 695 	 0.957166 	 0.000742241	0.00155068
1840 	 700 	 0.957177 	 0.000743449	0.0015532
1840 	 705 	 0.957189 	 0.000744655	0.00155572
1840 	 710 	 0.9572 	 0.000745857	0.00155823
1840 	 715 	 0.957212 	 0.000747056	0.00156074
1840 	 720 	 0.957223 	 0.000748252	0.00156323
1840 	 725 	 0.957234 	 0.000749445	0.00156573
1840 	 730 	 0.957244 	 0.000750635	0.00156821
1840 	 735 	 0.957255 	 0.000751821	0.00157069
1840 	 740 	 0.957266 	 0.000753005	0.00157316
1840 	 745 	 0.957276 	 0.000754185	0.00157563
1840 	 750 	 0.957286 	 0.000755362	0.00157809
1840 	 755 	 0.957297 	 0.000756536	0.00158054
1840 	 760 	 0.957307 	 0.000757707	0.00158299
1840 	 765 	 0.957317 	 0.000758874	0.00158543
1840 	 770 	 0.957327 	 0.000760038	0.00158786
1840 	 775 	 0.957336 	 0.000761199	0.00159028
1840 	 780 	 0.957346 	 0.000762356	0.0015927
1840 	 785 	 0.957356 	 0.00076351	0.00159511
1840 	 790 	 0.957365 	 0.000764661	0.00159752
1840 	 795 	 0.957374 	 0.000765808	0.00159991
1840 	 800 	 0.957384 	 0.000766952	0.0016023
1840 	 805 	 0.957393 	 0.000768092	0.00160468
1840 	 810 	 0.957402 	 0.000769229	0.00160706
1840 	 815 	 0.957411 	 0.000770363	0.00160943
1840 	 820 	 0.95742 	 0.000771493	0.00161179
1840 	 825 	 0.957428 	 0.00077262	0.00161414
1840 	 830 	 0.957437 	 0.000773743	0.00161649
1840 	 835 	 0.957446 	 0.000774863	0.00161883
1840 	 840 	 0.957454 	 0.000775979	0.00162116
1840 	 845 	 0.957462 	 0.000777092	0.00162349
1840 	 850 	 0.957471 	 0.000778201	0.0016258
1840 	 855 	 0.957479 	 0.000779307	0.00162811
1840 	 860 	 0.957487 	 0.00078041	0.00163042
1840 	 865 	 0.957495 	 0.000781508	0.00163271
1840 	 870 	 0.957503 	 0.000782604	0.001635
1840 	 875 	 0.957511 	 0.000783696	0.00163728
1840 	 880 	 0.957519 	 0.000784784	0.00163956
1840 	 885 	 0.957527 	 0.000785869	0.00164182
1840 	 890 	 0.957534 	 0.00078695	0.00164408
1840 	 895 	 0.957542 	 0.000788028	0.00164633
1840 	 900 	 0.95755 	 0.000789102	0.00164858
1840 	 905 	 0.957557 	 0.000790173	0.00165082
1840 	 910 	 0.957564 	 0.00079124	0.00165305
1840 	 915 	 0.957572 	 0.000792304	0.00165527
1840 	 920 	 0.957579 	 0.000793364	0.00165748
1840 	 925 	 0.957586 	 0.000794421	0.00165969
1840 	 930 	 0.957593 	 0.000795474	0.00166189
1840 	 935 	 0.9576 	 0.000796524	0.00166408
1840 	 940 	 0.957607 	 0.00079757	0.00166627
1840 	 945 	 0.957614 	 0.000798613	0.00166845
1840 	 950 	 0.957621 	 0.000799653	0.00167062
1840 	 955 	 0.957628 	 0.000800688	0.00167278
1840 	 960 	 0.957635 	 0.000801721	0.00167494
1840 	 965 	 0.957641 	 0.00080275	0.00167709
1840 	 970 	 0.957648 	 0.000803775	0.00167923
