4155 	 5 	 0.877033 	 0.00533037	0.0111361
4155 	 10 	 0.879647 	 0.00431047	0.00900535
4155 	 15 	 0.883315 	 0.00321672	0.00672032
4155 	 20 	 0.888161 	 0.00216714	0.00452754
4155 	 25 	 0.894083 	 0.00131344	0.00274401
4155 	 30 	 0.900661 	 0.00111959	0.00233902
4155 	 35 	 0.913084 	 0.00187782	0.0039231
4155 	 40 	 0.92209 	 0.00104206	0.00217705
4155 	 45 	 0.929213 	 0.000758084	0.00158378
4155 	 50 	 0.934665 	 0.000757081	0.00158168
4155 	 55 	 0.938723 	 0.000760533	0.00158889
4155 	 60 	 0.941703 	 0.000743277	0.00155284
4155 	 65 	 0.943894 	 0.000733455	0.00153232
4155 	 70 	 0.945525 	 0.000735875	0.00153738
4155 	 75 	 0.946765 	 0.000740689	0.00154743
4155 	 80 	 0.947732 	 0.000739703	0.00154537
4155 	 85 	 0.948507 	 0.000730521	0.00152619
4155 	 90 	 0.949146 	 0.000714528	0.00149278
4155 	 95 	 0.949685 	 0.000694457	0.00145085
4155 	 100 	 0.95015 	 0.000672994	0.00140601
4155 	 105 	 0.950558 	 0.000652208	0.00136258
4155 	 110 	 0.950921 	 0.000633446	0.00132338
4155 	 115 	 0.951248 	 0.000617424	0.00128991
4155 	 120 	 0.951545 	 0.000604384	0.00126267
4155 	 125 	 0.951817 	 0.000594252	0.0012415
4155 	 130 	 0.952068 	 0.000586772	0.00122587
4155 	 135 	 0.9523 	 0.000581597	0.00121506
4155 	 140 	 0.952516 	 0.00057836	0.0012083
4155 	 145 	 0.952717 	 0.00057671	0.00120485
4155 	 150 	 0.952906 	 0.000576334	0.00120407
4155 	 155 	 0.953082 	 0.000576963	0.00120538
4155 	 160 	 0.953249 	 0.000578373	0.00120833
4155 	 165 	 0.953406 	 0.000580383	0.00121253
4155 	 170 	 0.953554 	 0.000582846	0.00121767
4155 	 175 	 0.953694 	 0.000585647	0.00122352
4155 	 180 	 0.953827 	 0.000588696	0.00122989
4155 	 185 	 0.953954 	 0.000591922	0.00123663
4155 	 190 	 0.954074 	 0.000595271	0.00124363
4155 	 195 	 0.954188 	 0.0005987	0.00125079
4155 	 200 	 0.954298 	 0.000602179	0.00125806
4155 	 205 	 0.954402 	 0.000605683	0.00126538
4155 	 210 	 0.954502 	 0.000609193	0.00127272
4155 	 215 	 0.954597 	 0.000612697	0.00128004
4155 	 220 	 0.954689 	 0.000616184	0.00128732
4155 	 225 	 0.954777 	 0.000619648	0.00129456
4155 	 230 	 0.954861 	 0.000623084	0.00130174
4155 	 235 	 0.954942 	 0.000626487	0.00130885
4155 	 240 	 0.95502 	 0.000629857	0.00131589
4155 	 245 	 0.955095 	 0.000633191	0.00132285
4155 	 250 	 0.955168 	 0.00063649	0.00132974
4155 	 255 	 0.955237 	 0.000639753	0.00133656
4155 	 260 	 0.955305 	 0.000642981	0.0013433
4155 	 265 	 0.95537 	 0.000646174	0.00134998
4155 	 270 	 0.955433 	 0.000649334	0.00135658
4155 	 275 	 0.955494 	 0.000652461	0.00136311
4155 	 280 	 0.955553 	 0.000655556	0.00136958
4155 	 285 	 0.95561 	 0.00065862	0.00137598
4155 	 290 	 0.955665 	 0.000661654	0.00138232
4155 	 295 	 0.955718 	 0.00066466	0.0013886
4155 	 300 	 0.95577 	 0.000667638	0.00139482
4155 	 305 	 0.955821 	 0.00067059	0.00140098
4155 	 310 	 0.95587 	 0.000673515	0.0014071
4155 	 315 	 0.955917 	 0.000676416	0.00141316
4155 	 320 	 0.955964 	 0.000679293	0.00141917
4155 	 325 	 0.956009 	 0.000682146	0.00142513
4155 	 330 	 0.956053 	 0.000684977	0.00143104
4155 	 335 	 0.956095 	 0.000687786	0.00143691
4155 	 340 	 0.956137 	 0.000690574	0.00144273
4155 	 345 	 0.956177 	 0.000693341	0.00144852
