4445 	 5 	 0.877061 	 0.00533278	0.0111412
4445 	 10 	 0.879675 	 0.00431367	0.00901204
4445 	 15 	 0.883343 	 0.00322092	0.00672909
4445 	 20 	 0.88819 	 0.00217241	0.00453856
4445 	 25 	 0.894111 	 0.00131942	0.00275652
4445 	 30 	 0.900689 	 0.00112341	0.00234702
4445 	 35 	 0.913113 	 0.00188239	0.00393266
4445 	 40 	 0.922119 	 0.00104851	0.00219053
4445 	 45 	 0.929243 	 0.000765223	0.00159869
4445 	 50 	 0.934695 	 0.00076496	0.00159814
4445 	 55 	 0.938753 	 0.000770367	0.00160944
4445 	 60 	 0.941734 	 0.000755439	0.00157825
4445 	 65 	 0.943924 	 0.000747321	0.00156129
4445 	 70 	 0.945555 	 0.000750483	0.00156789
4445 	 75 	 0.946795 	 0.00075532	0.001578
4445 	 80 	 0.947762 	 0.000753975	0.00157519
4445 	 85 	 0.948537 	 0.00074426	0.00155489
4445 	 90 	 0.949176 	 0.000727655	0.0015202
4445 	 95 	 0.949716 	 0.000706936	0.00147692
4445 	 100 	 0.95018 	 0.000684802	0.00143068
4445 	 105 	 0.950588 	 0.000663333	0.00138582
4445 	 110 	 0.950952 	 0.000643885	0.00134519
4445 	 115 	 0.951279 	 0.000627183	0.0013103
4445 	 120 	 0.951576 	 0.000613481	0.00128167
4445 	 125 	 0.951848 	 0.000602716	0.00125918
4445 	 130 	 0.952098 	 0.00059464	0.00124231
4445 	 135 	 0.952331 	 0.000588914	0.00123035
4445 	 140 	 0.952546 	 0.000585176	0.00122254
4445 	 145 	 0.952748 	 0.000583075	0.00121815
4445 	 150 	 0.952936 	 0.000582299	0.00121653
4445 	 155 	 0.953113 	 0.000582577	0.00121711
4445 	 160 	 0.953279 	 0.000583682	0.00121942
4445 	 165 	 0.953436 	 0.000585429	0.00122307
4445 	 170 	 0.953584 	 0.000587668	0.00122775
4445 	 175 	 0.953725 	 0.00059028	0.0012332
4445 	 180 	 0.953858 	 0.000593172	0.00123924
4445 	 185 	 0.953984 	 0.000596269	0.00124572
4445 	 190 	 0.954104 	 0.000599515	0.0012525
4445 	 195 	 0.954219 	 0.000602864	0.00125949
4445 	 200 	 0.954328 	 0.000606281	0.00126663
4445 	 205 	 0.954433 	 0.000609742	0.00127386
