165 	 530 	 0.95128 	 0.00073764	0.00154106
165 	 535 	 0.951298 	 0.00073547	0.00153653
165 	 540 	 0.951316 	 0.000733323	0.00153205
165 	 545 	 0.951334 	 0.000731199	0.00152761
165 	 550 	 0.951352 	 0.000729097	0.00152322
165 	 555 	 0.951369 	 0.000727018	0.00151887
165 	 560 	 0.951386 	 0.000724962	0.00151458
165 	 565 	 0.951403 	 0.000722927	0.00151033
165 	 570 	 0.95142 	 0.000720915	0.00150612
165 	 575 	 0.951436 	 0.000718925	0.00150196
165 	 580 	 0.951452 	 0.000716956	0.00149785
165 	 585 	 0.951468 	 0.000715009	0.00149378
165 	 590 	 0.951483 	 0.000713083	0.00148976
165 	 595 	 0.951499 	 0.000711178	0.00148578
165 	 600 	 0.951514 	 0.000709294	0.00148184
165 	 605 	 0.951529 	 0.000707431	0.00147795
165 	 610 	 0.951544 	 0.000705589	0.0014741
165 	 615 	 0.951558 	 0.000703767	0.0014703
165 	 620 	 0.951572 	 0.000701965	0.00146653
165 	 625 	 0.951586 	 0.000700183	0.00146281
165 	 630 	 0.9516 	 0.000698421	0.00145913
165 	 635 	 0.951614 	 0.000696679	0.00145549
165 	 640 	 0.951628 	 0.000694956	0.00145189
165 	 645 	 0.951641 	 0.000693252	0.00144833
165 	 650 	 0.951654 	 0.000691568	0.00144481
165 	 655 	 0.951667 	 0.000689902	0.00144133
165 	 660 	 0.95168 	 0.000688255	0.00143789
165 	 665 	 0.951693 	 0.000686626	0.00143449
165 	 670 	 0.951705 	 0.000685016	0.00143112
165 	 675 	 0.951717 	 0.000683424	0.0014278
165 	 680 	 0.951729 	 0.000681849	0.00142451
165 	 685 	 0.951742 	 0.000680292	0.00142125
165 	 690 	 0.951753 	 0.000678753	0.00141804
165 	 695 	 0.951765 	 0.000677231	0.00141486
165 	 700 	 0.951777 	 0.000675726	0.00141172
165 	 705 	 0.951788 	 0.000674238	0.00140861
165 	 710 	 0.951799 	 0.000672767	0.00140553
165 	 715 	 0.951811 	 0.000671312	0.00140249
165 	 720 	 0.951822 	 0.000669874	0.00139949
165 	 725 	 0.951832 	 0.000668452	0.00139652
165 	 730 	 0.951843 	 0.000667046	0.00139358
165 	 735 	 0.951854 	 0.000665656	0.00139068
165 	 740 	 0.951864 	 0.000664281	0.0013878
165 	 745 	 0.951875 	 0.000662922	0.00138497
165 	 750 	 0.951885 	 0.000661578	0.00138216
165 	 755 	 0.951895 	 0.00066025	0.00137938
165 	 760 	 0.951905 	 0.000658936	0.00137664
165 	 765 	 0.951915 	 0.000657637	0.00137392
165 	 770 	 0.951925 	 0.000656353	0.00137124
165 	 775 	 0.951935 	 0.000655083	0.00136859
165 	 780 	 0.951944 	 0.000653828	0.00136597
165 	 785 	 0.951954 	 0.000652586	0.00136337
165 	 790 	 0.951963 	 0.000651359	0.00136081
165 	 795 	 0.951972 	 0.000650145	0.00135827
165 	 800 	 0.951982 	 0.000648945	0.00135577
165 	 805 	 0.951991 	 0.000647759	0.00135329
165 	 810 	 0.952 	 0.000646586	0.00135084
165 	 815 	 0.952009 	 0.000645426	0.00134841
165 	 820 	 0.952017 	 0.000644279	0.00134602
165 	 825 	 0.952026 	 0.000643146	0.00134365
165 	 830 	 0.952035 	 0.000642024	0.00134131
165 	 835 	 0.952043 	 0.000640916	0.00133899
165 	 840 	 0.952052 	 0.00063982	0.0013367
165 	 845 	 0.95206 	 0.000638736	0.00133444
165 	 850 	 0.952068 	 0.000637665	0.0013322
165 	 855 	 0.952077 	 0.000636605	0.00132998
165 	 860 	 0.952085 	 0.000635558	0.0013278
165 	 865 	 0.952093 	 0.000634522	0.00132563
165 	 870 	 0.952101 	 0.000633498	0.00132349
165 	 875 	 0.952108 	 0.000632485	0.00132138
165 	 880 	 0.952116 	 0.000631484	0.00131929
165 	 885 	 0.952124 	 0.000630494	0.00131722
165 	 890 	 0.952132 	 0.000629515	0.00131517
165 	 895 	 0.952139 	 0.000628547	0.00131315
165 	 900 	 0.952147 	 0.000627591	0.00131115
165 	 905 	 0.952154 	 0.000626644	0.00130917
165 	 910 	 0.952162 	 0.000625709	0.00130722
165 	 915 	 0.952169 	 0.000624784	0.00130529
165 	 920 	 0.952176 	 0.000623869	0.00130338
165 	 925 	 0.952183 	 0.000622965	0.00130149
165 	 930 	 0.95219 	 0.00062207	0.00129962
165 	 935 	 0.952197 	 0.000621186	0.00129777
165 	 940 	 0.952204 	 0.000620312	0.00129595
165 	 945 	 0.952211 	 0.000619448	0.00129414
165 	 950 	 0.952218 	 0.000618593	0.00129235
165 	 955 	 0.952225 	 0.000617748	0.00129059
165 	 960 	 0.952231 	 0.000616912	0.00128884
165 	 965 	 0.952238 	 0.000616086	0.00128712
165 	 970 	 0.952245 	 0.000615269	0.00128541
165 	 975 	 0.952251 	 0.000614462	0.00128372
165 	 980 	 0.952258 	 0.000613663	0.00128205
165 	 985 	 0.952264 	 0.000612873	0.0012804
165 	 990 	 0.95227 	 0.000612093	0.00127877
165 	 995 	 0.952277 	 0.000611321	0.00127716
165 	 1000 	 0.952283 	 0.000610557	0.00127557
165 	 1005 	 0.952289 	 0.000609803	0.00127399
165 	 1010 	 0.952295 	 0.000609057	0.00127243
165 	 1015 	 0.952301 	 0.000608319	0.00127089
165 	 1020 	 0.952308 	 0.000607589	0.00126937
165 	 1025 	 0.952314 	 0.000606868	0.00126786
165 	 1030 	 0.952319 	 0.000606155	0.00126637
165 	 1035 	 0.952325 	 0.00060545	0.0012649
165 	 1040 	 0.952331 	 0.000604753	0.00126344
165 	 1045 	 0.952337 	 0.000604064	0.001262
165 	 1050 	 0.952343 	 0.000603382	0.00126058
165 	 1055 	 0.952348 	 0.000602709	0.00125917
165 	 1060 	 0.952354 	 0.000602042	0.00125778
165 	 1065 	 0.95236 	 0.000601384	0.0012564
165 	 1070 	 0.952365 	 0.000600733	0.00125504
165 	 1075 	 0.952371 	 0.000600089	0.00125369
165 	 1080 	 0.952376 	 0.000599452	0.00125237
165 	 1085 	 0.952382 	 0.000598823	0.00125105
165 	 1090 	 0.952387 	 0.000598201	0.00124975
165 	 1095 	 0.952393 	 0.000597586	0.00124847
165 	 1100 	 0.952398 	 0.000596978	0.00124719
165 	 1105 	 0.952403 	 0.000596376	0.00124594
165 	 1110 	 0.952408 	 0.000595782	0.0012447
165 	 1115 	 0.952414 	 0.000595194	0.00124347
165 	 1120 	 0.952419 	 0.000594613	0.00124226
165 	 1125 	 0.952424 	 0.000594039	0.00124106
165 	 1130 	 0.952429 	 0.000593471	0.00123987
165 	 1135 	 0.952434 	 0.00059291	0.0012387
165 	 1140 	 0.952439 	 0.000592355	0.00123754
165 	 1145 	 0.952444 	 0.000591806	0.00123639
165 	 1150 	 0.952449 	 0.000591264	0.00123526
165 	 1155 	 0.952454 	 0.000590728	0.00123414
165 	 1160 	 0.952459 	 0.000590198	0.00123303
165 	 1165 	 0.952463 	 0.000589674	0.00123194
165 	 1170 	 0.952468 	 0.000589156	0.00123085
165 	 1175 	 0.952473 	 0.000588644	0.00122978
165 	 1180 	 0.952478 	 0.000588138	0.00122873
165 	 1185 	 0.952482 	 0.000587638	0.00122768
165 	 1190 	 0.952487 	 0.000587143	0.00122665
165 	 1195 	 0.952491 	 0.000586654	0.00122563
165 	 1200 	 0.952496 	 0.000586171	0.00122462
165 	 1205 	 0.952501 	 0.000585693	0.00122362
165 	 1210 	 0.952505 	 0.000585221	0.00122263
165 	 1215 	 0.95251 	 0.000584755	0.00122166
165 	 1220 	 0.952514 	 0.000584293	0.0012207
165 	 1225 	 0.952518 	 0.000583837	0.00121974
165 	 1230 	 0.952523 	 0.000583387	0.0012188
165 	 1235 	 0.952527 	 0.000582941	0.00121787
165 	 1240 	 0.952532 	 0.000582501	0.00121695
165 	 1245 	 0.952536 	 0.000582066	0.00121604
165 	 1250 	 0.95254 	 0.000581636	0.00121514
165 	 1255 	 0.952544 	 0.000581211	0.00121426
165 	 1260 	 0.952549 	 0.000580791	0.00121338
165 	 1265 	 0.952553 	 0.000580376	0.00121251
165 	 1270 	 0.952557 	 0.000579966	0.00121165
165 	 1275 	 0.952561 	 0.000579561	0.00121081
165 	 1280 	 0.952565 	 0.00057916	0.00120997
165 	 1285 	 0.952569 	 0.000578764	0.00120914
165 	 1290 	 0.952573 	 0.000578373	0.00120833
165 	 1295 	 0.952577 	 0.000577986	0.00120752
165 	 1300 	 0.952581 	 0.000577604	0.00120672
165 	 1305 	 0.952585 	 0.000577227	0.00120593
165 	 1310 	 0.952589 	 0.000576854	0.00120515
165 	 1315 	 0.952593 	 0.000576485	0.00120438
165 	 1320 	 0.952597 	 0.000576121	0.00120362
165 	 1325 	 0.952601 	 0.000575761	0.00120287
165 	 1330 	 0.952605 	 0.000575406	0.00120213
165 	 1335 	 0.952608 	 0.000575055	0.00120139
165 	 1340 	 0.952612 	 0.000574707	0.00120067
165 	 1345 	 0.952616 	 0.000574365	0.00119995
165 	 1350 	 0.95262 	 0.000574026	0.00119924
165 	 1355 	 0.952624 	 0.000573691	0.00119855
165 	 1360 	 0.952627 	 0.000573361	0.00119785
165 	 1365 	 0.952631 	 0.000573034	0.00119717
165 	 1370 	 0.952635 	 0.000572711	0.0011965
165 	 1375 	 0.952638 	 0.000572393	0.00119583
165 	 1380 	 0.952642 	 0.000572078	0.00119518
165 	 1385 	 0.952645 	 0.000571767	0.00119453
165 	 1390 	 0.952649 	 0.00057146	0.00119388
165 	 1395 	 0.952652 	 0.000571156	0.00119325
165 	 1400 	 0.952656 	 0.000570857	0.00119262
165 	 1405 	 0.952659 	 0.000570561	0.00119201
165 	 1410 	 0.952663 	 0.000570269	0.0011914
165 	 1415 	 0.952666 	 0.00056998	0.00119079
165 	 1420 	 0.95267 	 0.000569695	0.0011902
165 	 1425 	 0.952673 	 0.000569413	0.00118961
165 	 1430 	 0.952677 	 0.000569135	0.00118903
165 	 1435 	 0.95268 	 0.000568861	0.00118845
165 	 1440 	 0.952683 	 0.00056859	0.00118789
165 	 1445 	 0.952687 	 0.000568322	0.00118733
165 	 1450 	 0.95269 	 0.000568058	0.00118678
165 	 1455 	 0.952693 	 0.000567797	0.00118623
165 	 1460 	 0.952697 	 0.00056754	0.00118569
165 	 1465 	 0.9527 	 0.000567285	0.00118516
165 	 1470 	 0.952703 	 0.000567034	0.00118464
165 	 1475 	 0.952706 	 0.000566786	0.00118412
165 	 1480 	 0.952709 	 0.000566542	0.00118361
165 	 1485 	 0.952713 	 0.0005663	0.0011831
165 	 1490 	 0.952716 	 0.000566062	0.00118261
165 	 1495 	 0.952719 	 0.000565826	0.00118211
165 	 1500 	 0.952722 	 0.000565594	0.00118163
165 	 1505 	 0.952725 	 0.000565365	0.00118115
165 	 1510 	 0.952728 	 0.000565139	0.00118068
165 	 1515 	 0.952731 	 0.000564916	0.00118021
165 	 1520 	 0.952734 	 0.000564695	0.00117975
165 	 1525 	 0.952737 	 0.000564478	0.0011793
165 	 1530 	 0.952741 	 0.000564264	0.00117885
165 	 1535 	 0.952744 	 0.000564052	0.00117841
165 	 1540 	 0.952747 	 0.000563843	0.00117797
165 	 1545 	 0.952749 	 0.000563637	0.00117754
165 	 1550 	 0.952752 	 0.000563434	0.00117712
165 	 1555 	 0.952755 	 0.000563234	0.0011767
165 	 1560 	 0.952758 	 0.000563036	0.00117628
165 	 1565 	 0.952761 	 0.000562841	0.00117588
165 	 1570 	 0.952764 	 0.000562649	0.00117548
165 	 1575 	 0.952767 	 0.000562459	0.00117508
165 	 1580 	 0.95277 	 0.000562272	0.00117469
165 	 1585 	 0.952773 	 0.000562087	0.0011743
165 	 1590 	 0.952776 	 0.000561905	0.00117392
165 	 1595 	 0.952778 	 0.000561726	0.00117355
165 	 1600 	 0.952781 	 0.000561549	0.00117318
165 	 1605 	 0.952784 	 0.000561375	0.00117281
165 	 1610 	 0.952787 	 0.000561203	0.00117246
165 	 1615 	 0.952789 	 0.000561034	0.0011721
165 	 1620 	 0.952792 	 0.000560867	0.00117175
165 	 1625 	 0.952795 	 0.000560702	0.00117141
165 	 1630 	 0.952798 	 0.00056054	0.00117107
165 	 1635 	 0.9528 	 0.00056038	0.00117074
165 	 1640 	 0.952803 	 0.000560223	0.00117041
165 	 1645 	 0.952806 	 0.000560067	0.00117008
165 	 1650 	 0.952808 	 0.000559914	0.00116976
165 	 1655 	 0.952811 	 0.000559764	0.00116945
165 	 1660 	 0.952814 	 0.000559615	0.00116914
165 	 1665 	 0.952816 	 0.000559469	0.00116883
165 	 1670 	 0.952819 	 0.000559325	0.00116853
165 	 1675 	 0.952821 	 0.000559184	0.00116824
165 	 1680 	 0.952824 	 0.000559044	0.00116794
165 	 1685 	 0.952827 	 0.000558906	0.00116766
165 	 1690 	 0.952829 	 0.000558771	0.00116737
165 	 1695 	 0.952832 	 0.000558638	0.0011671
165 	 1700 	 0.952834 	 0.000558507	0.00116682
165 	 1705 	 0.952837 	 0.000558378	0.00116655
165 	 1710 	 0.952839 	 0.000558251	0.00116629
165 	 1715 	 0.952842 	 0.000558126	0.00116603
165 	 1720 	 0.952844 	 0.000558003	0.00116577
165 	 1725 	 0.952847 	 0.000557882	0.00116552
165 	 1730 	 0.952849 	 0.000557763	0.00116527
165 	 1735 	 0.952852 	 0.000557645	0.00116502
165 	 1740 	 0.952854 	 0.00055753	0.00116478
165 	 1745 	 0.952856 	 0.000557417	0.00116455
165 	 1750 	 0.952859 	 0.000557306	0.00116431
165 	 1755 	 0.952861 	 0.000557196	0.00116408
165 	 1760 	 0.952864 	 0.000557089	0.00116386
165 	 1765 	 0.952866 	 0.000556983	0.00116364
165 	 1770 	 0.952868 	 0.000556879	0.00116342
165 	 1775 	 0.952871 	 0.000556777	0.00116321
165 	 1780 	 0.952873 	 0.000556676	0.001163
165 	 1785 	 0.952875 	 0.000556578	0.00116279
165 	 1790 	 0.952878 	 0.000556481	0.00116259
165 	 1795 	 0.95288 	 0.000556386	0.00116239
165 	 1800 	 0.952882 	 0.000556293	0.0011622
165 	 1805 	 0.952885 	 0.000556201	0.00116201
165 	 1810 	 0.952887 	 0.000556111	0.00116182
165 	 1815 	 0.952889 	 0.000556023	0.00116163
165 	 1820 	 0.952891 	 0.000555936	0.00116145
165 	 1825 	 0.952894 	 0.000555851	0.00116127
165 	 1830 	 0.952896 	 0.000555768	0.0011611
165 	 1835 	 0.952898 	 0.000555686	0.00116093
165 	 1840 	 0.9529 	 0.000555606	0.00116076
165 	 1845 	 0.952902 	 0.000555528	0.0011606
165 	 1850 	 0.952905 	 0.000555451	0.00116044
165 	 1855 	 0.952907 	 0.000555376	0.00116028
165 	 1860 	 0.952909 	 0.000555302	0.00116013
165 	 1865 	 0.952911 	 0.00055523	0.00115998
165 	 1870 	 0.952913 	 0.000555159	0.00115983
165 	 1875 	 0.952915 	 0.000555089	0.00115968
165 	 1880 	 0.952918 	 0.000555022	0.00115954
165 	 1885 	 0.95292 	 0.000554955	0.0011594
165 	 1890 	 0.952922 	 0.000554891	0.00115927
165 	 1895 	 0.952924 	 0.000554827	0.00115914
165 	 1900 	 0.952926 	 0.000554765	0.00115901
165 	 1905 	 0.952928 	 0.000554705	0.00115888
165 	 1910 	 0.95293 	 0.000554646	0.00115876
165 	 1915 	 0.952932 	 0.000554588	0.00115864
165 	 1920 	 0.952934 	 0.000554532	0.00115852
165 	 1925 	 0.952936 	 0.000554477	0.0011584
165 	 1930 	 0.952938 	 0.000554423	0.00115829
165 	 1935 	 0.95294 	 0.000554371	0.00115818
165 	 1940 	 0.952942 	 0.00055432	0.00115808
165 	 1945 	 0.952944 	 0.00055427	0.00115797
165 	 1950 	 0.952946 	 0.000554222	0.00115787
165 	 1955 	 0.952948 	 0.000554175	0.00115777
165 	 1960 	 0.95295 	 0.000554129	0.00115768
165 	 1965 	 0.952952 	 0.000554085	0.00115758
165 	 1970 	 0.952954 	 0.000554042	0.00115749
165 	 1975 	 0.952956 	 0.000554	0.00115741
165 	 1980 	 0.952958 	 0.000553959	0.00115732
165 	 1985 	 0.95296 	 0.00055392	0.00115724
165 	 1990 	 0.952962 	 0.000553881	0.00115716
165 	 1995 	 0.952964 	 0.000553844	0.00115708
165 	 2000 	 0.952966 	 0.000553808	0.00115701
165 	 2005 	 0.952968 	 0.000553774	0.00115693
165 	 2010 	 0.95297 	 0.00055374	0.00115686
165 	 2015 	 0.952972 	 0.000553708	0.0011568
165 	 2020 	 0.952974 	 0.000553677	0.00115673
165 	 2025 	 0.952975 	 0.000553647	0.00115667
165 	 2030 	 0.952977 	 0.000553618	0.00115661
165 	 2035 	 0.952979 	 0.00055359	0.00115655
165 	 2040 	 0.952981 	 0.000553564	0.0011565
165 	 2045 	 0.952983 	 0.000553538	0.00115644
165 	 2050 	 0.952985 	 0.000553513	0.00115639
165 	 2055 	 0.952987 	 0.00055349	0.00115634
165 	 2060 	 0.952988 	 0.000553468	0.0011563
165 	 2065 	 0.95299 	 0.000553447	0.00115625
165 	 2070 	 0.952992 	 0.000553426	0.00115621
165 	 2075 	 0.952994 	 0.000553407	0.00115617
165 	 2080 	 0.952996 	 0.000553389	0.00115613
165 	 2085 	 0.952997 	 0.000553372	0.00115609
165 	 2090 	 0.952999 	 0.000553356	0.00115606
165 	 2095 	 0.953001 	 0.000553341	0.00115603
165 	 2100 	 0.953003 	 0.000553327	0.001156
165 	 2105 	 0.953004 	 0.000553314	0.00115597
165 	 2110 	 0.953006 	 0.000553302	0.00115595
165 	 2115 	 0.953008 	 0.00055329	0.00115592
165 	 2120 	 0.95301 	 0.00055328	0.0011559
165 	 2125 	 0.953011 	 0.000553271	0.00115588
165 	 2130 	 0.953013 	 0.000553263	0.00115587
165 	 2135 	 0.953015 	 0.000553255	0.00115585
165 	 2140 	 0.953017 	 0.000553249	0.00115584
165 	 2145 	 0.953018 	 0.000553244	0.00115583
165 	 2150 	 0.95302 	 0.000553239	0.00115582
165 	 2155 	 0.953022 	 0.000553235	0.00115581
165 	 2160 	 0.953023 	 0.000553233	0.0011558
165 	 2165 	 0.953025 	 0.000553231	0.0011558
165 	 2170 	 0.953027 	 0.00055323	0.0011558
165 	 2175 	 0.953028 	 0.00055323	0.0011558
165 	 2180 	 0.95303 	 0.00055323	0.0011558
165 	 2185 	 0.953032 	 0.000553232	0.0011558
165 	 2190 	 0.953033 	 0.000553234	0.00115581
165 	 2195 	 0.953035 	 0.000553237	0.00115581
165 	 2200 	 0.953037 	 0.000553242	0.00115582
165 	 2205 	 0.953038 	 0.000553246	0.00115583
165 	 2210 	 0.95304 	 0.000553252	0.00115584
165 	 2215 	 0.953041 	 0.000553259	0.00115586
165 	 2220 	 0.953043 	 0.000553266	0.00115587
165 	 2225 	 0.953045 	 0.000553274	0.00115589
165 	 2230 	 0.953046 	 0.000553283	0.00115591
165 	 2235 	 0.953048 	 0.000553293	0.00115593
165 	 2240 	 0.953049 	 0.000553303	0.00115595
165 	 2245 	 0.953051 	 0.000553315	0.00115598
165 	 2250 	 0.953053 	 0.000553327	0.001156
165 	 2255 	 0.953054 	 0.00055334	0.00115603
165 	 2260 	 0.953056 	 0.000553353	0.00115606
165 	 2265 	 0.953057 	 0.000553367	0.00115609
165 	 2270 	 0.953059 	 0.000553382	0.00115612
165 	 2275 	 0.95306 	 0.000553398	0.00115615
165 	 2280 	 0.953062 	 0.000553414	0.00115618
165 	 2285 	 0.953063 	 0.000553432	0.00115622
165 	 2290 	 0.953065 	 0.00055345	0.00115626
165 	 2295 	 0.953066 	 0.000553468	0.0011563
165 	 2300 	 0.953068 	 0.000553487	0.00115634
165 	 2305 	 0.953069 	 0.000553507	0.00115638
165 	 2310 	 0.953071 	 0.000553528	0.00115642
165 	 2315 	 0.953072 	 0.000553549	0.00115647
165 	 2320 	 0.953074 	 0.000553571	0.00115651
165 	 2325 	 0.953075 	 0.000553594	0.00115656
165 	 2330 	 0.953077 	 0.000553617	0.00115661
165 	 2335 	 0.953078 	 0.000553641	0.00115666
165 	 2340 	 0.95308 	 0.000553666	0.00115671
165 	 2345 	 0.953081 	 0.000553691	0.00115676
165 	 2350 	 0.953083 	 0.000553717	0.00115682
165 	 2355 	 0.953084 	 0.000553744	0.00115687
165 	 2360 	 0.953086 	 0.000553771	0.00115693
165 	 2365 	 0.953087 	 0.000553798	0.00115699
165 	 2370 	 0.953089 	 0.000553827	0.00115705
165 	 2375 	 0.95309 	 0.000553856	0.00115711
165 	 2380 	 0.953091 	 0.000553885	0.00115717
165 	 2385 	 0.953093 	 0.000553916	0.00115723
165 	 2390 	 0.953094 	 0.000553946	0.0011573
165 	 2395 	 0.953096 	 0.000553978	0.00115736
165 	 2400 	 0.953097 	 0.00055401	0.00115743
165 	 2405 	 0.953099 	 0.000554042	0.0011575
165 	 2410 	 0.9531 	 0.000554075	0.00115756
165 	 2415 	 0.953101 	 0.000554109	0.00115763
165 	 2420 	 0.953103 	 0.000554143	0.00115771
165 	 2425 	 0.953104 	 0.000554178	0.00115778
165 	 2430 	 0.953105 	 0.000554213	0.00115785
165 	 2435 	 0.953107 	 0.000554249	0.00115793
165 	 2440 	 0.953108 	 0.000554286	0.001158
165 	 2445 	 0.95311 	 0.000554323	0.00115808
165 	 2450 	 0.953111 	 0.00055436	0.00115816
165 	 2455 	 0.953112 	 0.000554398	0.00115824
165 	 2460 	 0.953114 	 0.000554437	0.00115832
165 	 2465 	 0.953115 	 0.000554476	0.0011584
165 	 2470 	 0.953116 	 0.000554515	0.00115848
165 	 2475 	 0.953118 	 0.000554555	0.00115857
165 	 2480 	 0.953119 	 0.000554596	0.00115865
165 	 2485 	 0.95312 	 0.000554637	0.00115874
165 	 2490 	 0.953122 	 0.000554679	0.00115882
165 	 2495 	 0.953123 	 0.000554721	0.00115891
165 	 2500 	 0.953124 	 0.000554763	0.001159
165 	 2505 	 0.953126 	 0.000554806	0.00115909
165 	 2510 	 0.953127 	 0.00055485	0.00115918
165 	 2515 	 0.953128 	 0.000554894	0.00115927
165 	 2520 	 0.95313 	 0.000554938	0.00115937
165 	 2525 	 0.953131 	 0.000554983	0.00115946
165 	 2530 	 0.953132 	 0.000555028	0.00115956
165 	 2535 	 0.953133 	 0.000555074	0.00115965
