3480 	 5 	 0.876953 	 0.00532396	0.0111227
3480 	 10 	 0.879567 	 0.00430196	0.00898757
3480 	 15 	 0.883234 	 0.00320558	0.00669703
3480 	 20 	 0.88808 	 0.00215317	0.00449837
3480 	 25 	 0.894001 	 0.00129777	0.00271128
3480 	 30 	 0.900578 	 0.00110997	0.00231894
3480 	 35 	 0.913 	 0.00186585	0.00389809
3480 	 40 	 0.922005 	 0.0010253	0.00214205
3480 	 45 	 0.929128 	 0.000739744	0.00154546
3480 	 50 	 0.934579 	 0.000736631	0.00153896
3480 	 55 	 0.938637 	 0.000734484	0.00153447
3480 	 60 	 0.941617 	 0.000710518	0.0014844
3480 	 65 	 0.943808 	 0.000695726	0.0014535
3480 	 70 	 0.945438 	 0.000695976	0.00145402
3480 	 75 	 0.946678 	 0.00070074	0.00146397
3480 	 80 	 0.947645 	 0.000700834	0.00146417
3480 	 85 	 0.94842 	 0.000693248	0.00144832
3480 	 90 	 0.949059 	 0.000679079	0.00141872
3480 	 95 	 0.949598 	 0.000660945	0.00138084
3480 	 100 	 0.950063 	 0.000641484	0.00134018
3480 	 105 	 0.950471 	 0.000622736	0.00130101
3480 	 110 	 0.950834 	 0.00060602	0.00126609
3480 	 115 	 0.951161 	 0.000592017	0.00123683
3480 	 120 	 0.951458 	 0.000580934	0.00121368
3480 	 125 	 0.95173 	 0.000572666	0.0011964
3480 	 130 	 0.951981 	 0.000566926	0.00118441
3480 	 135 	 0.952213 	 0.00056335	0.00117694
3480 	 140 	 0.952429 	 0.000561561	0.0011732
3480 	 145 	 0.95263 	 0.000561203	0.00117246
3480 	 150 	 0.952818 	 0.000561967	0.00117405
3480 	 155 	 0.952995 	 0.000563591	0.00117744
3480 	 160 	 0.953162 	 0.000565861	0.00118219
3480 	 165 	 0.953318 	 0.000568605	0.00118792
3480 	 170 	 0.953467 	 0.00057169	0.00119436
3480 	 175 	 0.953607 	 0.000575012	0.0012013
3480 	 180 	 0.95374 	 0.00057849	0.00120857
3480 	 185 	 0.953866 	 0.000582064	0.00121604
3480 	 190 	 0.953987 	 0.000585689	0.00122361
3480 	 195 	 0.954101 	 0.000589332	0.00123122
3480 	 200 	 0.95421 	 0.000592968	0.00123882
3480 	 205 	 0.954315 	 0.000596579	0.00124636
3480 	 210 	 0.954414 	 0.000600153	0.00125383
3480 	 215 	 0.95451 	 0.000603682	0.0012612
3480 	 220 	 0.954601 	 0.000607161	0.00126847
3480 	 225 	 0.954689 	 0.000610586	0.00127563
3480 	 230 	 0.954774 	 0.000613956	0.00128267
3480 	 235 	 0.954855 	 0.000617272	0.00128959
3480 	 240 	 0.954933 	 0.000620533	0.00129641
3480 	 245 	 0.955008 	 0.000623742	0.00130311
3480 	 250 	 0.95508 	 0.000626899	0.00130971
3480 	 255 	 0.95515 	 0.000630007	0.0013162
3480 	 260 	 0.955217 	 0.000633068	0.00132259
3480 	 265 	 0.955282 	 0.000636084	0.0013289
3480 	 270 	 0.955345 	 0.000639058	0.00133511
3480 	 275 	 0.955406 	 0.000641991	0.00134124
3480 	 280 	 0.955465 	 0.000644885	0.00134728
3480 	 285 	 0.955522 	 0.000647744	0.00135326
3480 	 290 	 0.955577 	 0.000650568	0.00135916
3480 	 295 	 0.955631 	 0.000653359	0.00136499
3480 	 300 	 0.955683 	 0.00065612	0.00137075
3480 	 305 	 0.955733 	 0.000658852	0.00137646
3480 	 310 	 0.955782 	 0.000661555	0.00138211
3480 	 315 	 0.95583 	 0.000664233	0.0013877
3480 	 320 	 0.955876 	 0.000666885	0.00139324
3480 	 325 	 0.955921 	 0.000669513	0.00139874
3480 	 330 	 0.955965 	 0.000672119	0.00140418
3480 	 335 	 0.956008 	 0.000674703	0.00140958
3480 	 340 	 0.956049 	 0.000677265	0.00141493
3480 	 345 	 0.95609 	 0.000679808	0.00142024
3480 	 350 	 0.956129 	 0.000682332	0.00142552
3480 	 355 	 0.956167 	 0.000684837	0.00143075
3480 	 360 	 0.956205 	 0.000687324	0.00143595
3480 	 365 	 0.956241 	 0.000689794	0.00144111
3480 	 370 	 0.956277 	 0.000692247	0.00144623
3480 	 375 	 0.956312 	 0.000694684	0.00145132
3480 	 380 	 0.956346 	 0.000697105	0.00145638
3480 	 385 	 0.956379 	 0.000699511	0.00146141
3480 	 390 	 0.956412 	 0.000701902	0.0014664
3480 	 395 	 0.956443 	 0.000704278	0.00147136
3480 	 400 	 0.956475 	 0.00070664	0.0014763
3480 	 405 	 0.956505 	 0.000708988	0.0014812
3480 	 410 	 0.956535 	 0.000711322	0.00148608
3480 	 415 	 0.956564 	 0.000713642	0.00149093
3480 	 420 	 0.956592 	 0.00071595	0.00149575
3480 	 425 	 0.95662 	 0.000718244	0.00150054
3480 	 430 	 0.956647 	 0.000720525	0.00150531
3480 	 435 	 0.956674 	 0.000722794	0.00151005
3480 	 440 	 0.9567 	 0.000725051	0.00151476
3480 	 445 	 0.956726 	 0.000727295	0.00151945
3480 	 450 	 0.956751 	 0.000729526	0.00152411
3480 	 455 	 0.956776 	 0.000731746	0.00152875
3480 	 460 	 0.9568 	 0.000733954	0.00153336
3480 	 465 	 0.956824 	 0.00073615	0.00153795
3480 	 470 	 0.956848 	 0.000738334	0.00154251
3480 	 475 	 0.95687 	 0.000740506	0.00154705
3480 	 480 	 0.956893 	 0.000742667	0.00155157
3480 	 485 	 0.956915 	 0.000744817	0.00155606
3480 	 490 	 0.956937 	 0.000746955	0.00156052
3480 	 495 	 0.956958 	 0.000749082	0.00156497
3480 	 500 	 0.956979 	 0.000751197	0.00156939
3480 	 505 	 0.957 	 0.000753302	0.00157378
3480 	 510 	 0.95702 	 0.000755395	0.00157816
3480 	 515 	 0.95704 	 0.000757478	0.00158251
3480 	 520 	 0.957059 	 0.00075955	0.00158684
3480 	 525 	 0.957079 	 0.00076161	0.00159114
3480 	 530 	 0.957097 	 0.00076366	0.00159543
3480 	 535 	 0.957116 	 0.0007657	0.00159969
3480 	 540 	 0.957134 	 0.000767728	0.00160392
3480 	 545 	 0.957152 	 0.000769746	0.00160814
3480 	 550 	 0.95717 	 0.000771754	0.00161233
3480 	 555 	 0.957188 	 0.000773751	0.00161651
3480 	 560 	 0.957205 	 0.000775737	0.00162066
3480 	 565 	 0.957222 	 0.000777713	0.00162478
3480 	 570 	 0.957238 	 0.000779679	0.00162889
3480 	 575 	 0.957255 	 0.000781635	0.00163298
3480 	 580 	 0.957271 	 0.00078358	0.00163704
3480 	 585 	 0.957287 	 0.000785516	0.00164109
3480 	 590 	 0.957302 	 0.000787441	0.00164511
3480 	 595 	 0.957318 	 0.000789356	0.00164911
3480 	 600 	 0.957333 	 0.000791261	0.00165309
3480 	 605 	 0.957348 	 0.000793156	0.00165705
3480 	 610 	 0.957363 	 0.000795042	0.00166099
3480 	 615 	 0.957377 	 0.000796917	0.00166491
3480 	 620 	 0.957392 	 0.000798783	0.0016688
3480 	 625 	 0.957406 	 0.000800639	0.00167268
3480 	 630 	 0.95742 	 0.000802485	0.00167654
3480 	 635 	 0.957434 	 0.000804322	0.00168038
3480 	 640 	 0.957447 	 0.00080615	0.00168419
3480 	 645 	 0.957461 	 0.000807967	0.00168799
3480 	 650 	 0.957474 	 0.000809776	0.00169177
3480 	 655 	 0.957487 	 0.000811575	0.00169553
3480 	 660 	 0.9575 	 0.000813364	0.00169927
3480 	 665 	 0.957513 	 0.000815145	0.00170299
3480 	 670 	 0.957525 	 0.000816916	0.00170669
3480 	 675 	 0.957538 	 0.000818678	0.00171037
3480 	 680 	 0.95755 	 0.000820431	0.00171403
3480 	 685 	 0.957562 	 0.000822174	0.00171767
3480 	 690 	 0.957574 	 0.000823909	0.0017213
3480 	 695 	 0.957586 	 0.000825635	0.0017249
3480 	 700 	 0.957597 	 0.000827352	0.00172849
3480 	 705 	 0.957609 	 0.00082906	0.00173206
3480 	 710 	 0.95762 	 0.000830759	0.00173561
3480 	 715 	 0.957632 	 0.00083245	0.00173914
3480 	 720 	 0.957643 	 0.000834132	0.00174265
3480 	 725 	 0.957654 	 0.000835805	0.00174615
3480 	 730 	 0.957664 	 0.00083747	0.00174963
3480 	 735 	 0.957675 	 0.000839126	0.00175309
3480 	 740 	 0.957686 	 0.000840774	0.00175653
3480 	 745 	 0.957696 	 0.000842414	0.00175996
3480 	 750 	 0.957706 	 0.000844045	0.00176336
3480 	 755 	 0.957717 	 0.000845667	0.00176675
3480 	 760 	 0.957727 	 0.000847282	0.00177013
3480 	 765 	 0.957737 	 0.000848888	0.00177348
3480 	 770 	 0.957747 	 0.000850486	0.00177682
3480 	 775 	 0.957756 	 0.000852076	0.00178014
3480 	 780 	 0.957766 	 0.000853659	0.00178345
3480 	 785 	 0.957776 	 0.000855233	0.00178674
3480 	 790 	 0.957785 	 0.000856799	0.00179001
3480 	 795 	 0.957794 	 0.000858357	0.00179326
3480 	 800 	 0.957804 	 0.000859908	0.0017965
3480 	 805 	 0.957813 	 0.00086145	0.00179973
3480 	 810 	 0.957822 	 0.000862985	0.00180293
3480 	 815 	 0.957831 	 0.000864513	0.00180612
3480 	 820 	 0.95784 	 0.000866032	0.0018093
3480 	 825 	 0.957848 	 0.000867545	0.00181246
3480 	 830 	 0.957857 	 0.000869049	0.0018156
3480 	 835 	 0.957866 	 0.000870546	0.00181873
3480 	 840 	 0.957874 	 0.000872036	0.00182184
3480 	 845 	 0.957883 	 0.000873519	0.00182494
3480 	 850 	 0.957891 	 0.000874994	0.00182802
3480 	 855 	 0.957899 	 0.000876462	0.00183109
3480 	 860 	 0.957907 	 0.000877922	0.00183414
3480 	 865 	 0.957915 	 0.000879376	0.00183718
3480 	 870 	 0.957923 	 0.000880822	0.0018402
3480 	 875 	 0.957931 	 0.000882262	0.00184321
3480 	 880 	 0.957939 	 0.000883694	0.0018462
3480 	 885 	 0.957947 	 0.000885119	0.00184918
3480 	 890 	 0.957955 	 0.000886538	0.00185214
3480 	 895 	 0.957962 	 0.000887949	0.00185509
3480 	 900 	 0.95797 	 0.000889354	0.00185802
3480 	 905 	 0.957977 	 0.000890752	0.00186094
3480 	 910 	 0.957985 	 0.000892143	0.00186385
3480 	 915 	 0.957992 	 0.000893528	0.00186674
3480 	 920 	 0.957999 	 0.000894906	0.00186962
3480 	 925 	 0.958006 	 0.000896277	0.00187249
3480 	 930 	 0.958014 	 0.000897642	0.00187534
3480 	 935 	 0.958021 	 0.000899	0.00187818
3480 	 940 	 0.958028 	 0.000900352	0.001881
3480 	 945 	 0.958035 	 0.000901697	0.00188381
3480 	 950 	 0.958041 	 0.000903037	0.00188661
3480 	 955 	 0.958048 	 0.000904369	0.00188939
3480 	 960 	 0.958055 	 0.000905696	0.00189216
