4185 	 5 	 0.877036 	 0.00533062	0.0111366
4185 	 10 	 0.87965 	 0.00431081	0.00900607
4185 	 15 	 0.883318 	 0.00321717	0.00672126
4185 	 20 	 0.888165 	 0.0021677	0.00452872
4185 	 25 	 0.894086 	 0.00131408	0.00274535
4185 	 30 	 0.900664 	 0.00111999	0.00233987
4185 	 35 	 0.913087 	 0.00187831	0.00392412
4185 	 40 	 0.922093 	 0.00104274	0.00217848
4185 	 45 	 0.929217 	 0.000758842	0.00158536
4185 	 50 	 0.934668 	 0.000757919	0.00158343
4185 	 55 	 0.938726 	 0.000761584	0.00159109
4185 	 60 	 0.941707 	 0.000744582	0.00155557
4185 	 65 	 0.943897 	 0.000734947	0.00153544
4185 	 70 	 0.945528 	 0.000737448	0.00154066
4185 	 75 	 0.946768 	 0.000742264	0.00155073
4185 	 80 	 0.947735 	 0.000741239	0.00154858
4185 	 85 	 0.94851 	 0.000731999	0.00152928
4185 	 90 	 0.949149 	 0.000715938	0.00149572
4185 	 95 	 0.949688 	 0.000695796	0.00145364
4185 	 100 	 0.950153 	 0.000674259	0.00140865
4185 	 105 	 0.950561 	 0.000653398	0.00136507
4185 	 110 	 0.950924 	 0.000634561	0.00132571
4185 	 115 	 0.951251 	 0.000618464	0.00129208
4185 	 120 	 0.951549 	 0.000605351	0.00126469
4185 	 125 	 0.951821 	 0.00059515	0.00124338
4185 	 130 	 0.952071 	 0.000587604	0.00122761
4185 	 135 	 0.952303 	 0.000582369	0.00121667
4185 	 140 	 0.952519 	 0.000579077	0.0012098
4185 	 145 	 0.95272 	 0.000577378	0.00120625
4185 	 150 	 0.952909 	 0.000576959	0.00120537
4185 	 155 	 0.953086 	 0.00057755	0.00120661
4185 	 160 	 0.953252 	 0.000578927	0.00120948
4185 	 165 	 0.953409 	 0.000580908	0.00121362
4185 	 170 	 0.953557 	 0.000583347	0.00121872
4185 	 175 	 0.953698 	 0.000586128	0.00122453
4185 	 180 	 0.953831 	 0.00058916	0.00123086
4185 	 185 	 0.953957 	 0.000592372	0.00123757
4185 	 190 	 0.954077 	 0.000595709	0.00124455
4185 	 195 	 0.954192 	 0.00059913	0.00125169
4185 	 200 	 0.954301 	 0.000602602	0.00125895
4185 	 205 	 0.954405 	 0.000606102	0.00126626
4185 	 210 	 0.954505 	 0.000609609	0.00127358
4185 	 215 	 0.954601 	 0.000613112	0.0012809
4185 	 220 	 0.954692 	 0.000616599	0.00128819
4185 	 225 	 0.95478 	 0.000620064	0.00129543
4185 	 230 	 0.954864 	 0.000623501	0.00130261
4185 	 235 	 0.954945 	 0.000626908	0.00130972
4185 	 240 	 0.955023 	 0.000630281	0.00131677
4185 	 245 	 0.955099 	 0.00063362	0.00132375
4185 	 250 	 0.955171 	 0.000636924	0.00133065
4185 	 255 	 0.955241 	 0.000640193	0.00133748
4185 	 260 	 0.955308 	 0.000643427	0.00134424
4185 	 265 	 0.955373 	 0.000646627	0.00135092
4185 	 270 	 0.955436 	 0.000649793	0.00135754
4185 	 275 	 0.955497 	 0.000652927	0.00136408
4185 	 280 	 0.955556 	 0.00065603	0.00137057
4185 	 285 	 0.955613 	 0.000659101	0.00137698
4185 	 290 	 0.955668 	 0.000662144	0.00138334
4185 	 295 	 0.955722 	 0.000665158	0.00138964
4185 	 300 	 0.955774 	 0.000668144	0.00139587
4185 	 305 	 0.955824 	 0.000671103	0.00140206
4185 	 310 	 0.955873 	 0.000674037	0.00140819
4185 	 315 	 0.955921 	 0.000676946	0.00141426
4185 	 320 	 0.955967 	 0.000679831	0.00142029
4185 	 325 	 0.956012 	 0.000682693	0.00142627
4185 	 330 	 0.956056 	 0.000685533	0.0014322
4185 	 335 	 0.956099 	 0.00068835	0.00143809
4185 	 340 	 0.95614 	 0.000691146	0.00144393
4185 	 345 	 0.95618 	 0.000693922	0.00144973
4185 	 350 	 0.95622 	 0.000696677	0.00145549
4185 	 355 	 0.956258 	 0.000699413	0.0014612
4185 	 360 	 0.956296 	 0.000702129	0.00146688
4185 	 365 	 0.956332 	 0.000704827	0.00147251
