640 	 5 	 0.733013 	 0.00315236 	 0.00656457
640 	 10 	 0.733013 	 0.00315219 	 0.00656422
640 	 15 	 0.733013 	 0.00315081 	 0.00656133
640 	 20 	 0.733018 	 0.00314008 	 0.006539
640 	 25 	 0.733066 	 0.00306482 	 0.00638227
640 	 30 	 0.733525 	 0.00272311 	 0.00567068
640 	 35 	 0.737715 	 0.00409359 	 0.00852462
640 	 40 	 0.763044 	 0.00265543 	 0.00552974
640 	 45 	 0.801323 	 0.0104047 	 0.0216671
640 	 50 	 0.812238 	 0.00252577 	 0.00525973
640 	 55 	 0.814328 	 0.000990045 	 0.0020617
640 	 60 	 0.81532 	 0.000986869 	 0.00205509
640 	 65 	 0.816177 	 0.000933305 	 0.00194354
640 	 70 	 0.817001 	 0.000894136 	 0.00186198
640 	 75 	 0.817803 	 0.000885135 	 0.00184323
640 	 80 	 0.818586 	 0.000904587 	 0.00188374
640 	 85 	 0.819349 	 0.000947004 	 0.00197207
640 	 90 	 0.820093 	 0.0010062 	 0.00209535
640 	 95 	 0.820818 	 0.00107665 	 0.00224205
640 	 100 	 0.821526 	 0.00115397 	 0.00240305
640 	 105 	 0.822216 	 0.00123491 	 0.00257162
640 	 110 	 0.822888 	 0.00131719 	 0.00274296
640 	 115 	 0.823544 	 0.00139919 	 0.00291372
640 	 120 	 0.824184 	 0.00147982 	 0.00308162
640 	 125 	 0.824808 	 0.00155831 	 0.00324507
640 	 130 	 0.825416 	 0.00163416 	 0.00340303
640 	 135 	 0.826009 	 0.00170705 	 0.0035548
640 	 140 	 0.826588 	 0.00177675 	 0.00369995
640 	 145 	 0.827152 	 0.00184315 	 0.00383823
640 	 150 	 0.827702 	 0.0019062 	 0.00396952
640 	 155 	 0.828238 	 0.00196587 	 0.0040938
640 	 160 	 0.828761 	 0.00202221 	 0.00421111
640 	 165 	 0.829272 	 0.00207525 	 0.00432156
640 	 170 	 0.829769 	 0.00212506 	 0.00442528
640 	 175 	 0.830254 	 0.00217171 	 0.00452244
640 	 180 	 0.830727 	 0.00221531 	 0.00461322
640 	 185 	 0.831188 	 0.00225593 	 0.00469781
640 	 190 	 0.831638 	 0.00229367 	 0.00477641
640 	 195 	 0.832076 	 0.00232865 	 0.00484925
640 	 200 	 0.832504 	 0.00236095 	 0.00491651
640 	 205 	 0.832921 	 0.00239069 	 0.00497843
640 	 210 	 0.833328 	 0.00241795 	 0.00503522
640 	 215 	 0.833724 	 0.00244285 	 0.00508707
640 	 220 	 0.834111 	 0.00246549 	 0.00513421
640 	 225 	 0.834488 	 0.00248596 	 0.00517683
640 	 230 	 0.834856 	 0.00250435 	 0.00521513
640 	 235 	 0.835215 	 0.00252076 	 0.00524931
640 	 240 	 0.835564 	 0.00253529 	 0.00527956
640 	 245 	 0.835905 	 0.00254802 	 0.00530607
640 	 250 	 0.836238 	 0.00255904 	 0.00532901
640 	 255 	 0.836562 	 0.00256843 	 0.00534857
640 	 260 	 0.836878 	 0.00257627 	 0.0053649
640 	 265 	 0.837186 	 0.00258265 	 0.00537819
640 	 270 	 0.837487 	 0.00258764 	 0.00538858
640 	 275 	 0.83778 	 0.00259132 	 0.00539624
640 	 280 	 0.838066 	 0.00259375 	 0.00540131
640 	 285 	 0.838345 	 0.00259501 	 0.00540393
640 	 290 	 0.838617 	 0.00259517 	 0.00540426
640 	 295 	 0.838882 	 0.00259428 	 0.00540242
640 	 300 	 0.83914 	 0.00259242 	 0.00539854
640 	 305 	 0.839393 	 0.00258964 	 0.00539275
640 	 310 	 0.839638 	 0.002586 	 0.00538517
640 	 315 	 0.839878 	 0.00258156 	 0.00537592
640 	 320 	 0.840112 	 0.00257637 	 0.00536511
640 	 325 	 0.84034 	 0.00257048 	 0.00535284
640 	 330 	 0.840562 	 0.00256394 	 0.00533923
640 	 335 	 0.840779 	 0.00255681 	 0.00532437
640 	 340 	 0.84099 	 0.00254912 	 0.00530836
640 	 345 	 0.841196 	 0.00254092 	 0.0052913
640 	 350 	 0.841397 	 0.00253226 	 0.00527326
640 	 355 	 0.841593 	 0.00252318 	 0.00525434
640 	 360 	 0.841785 	 0.0025137 	 0.00523461
640 	 365 	 0.841971 	 0.00250388 	 0.00521416
640 	 370 	 0.842153 	 0.00249375 	 0.00519306
640 	 375 	 0.84233 	 0.00248334 	 0.00517138
640 	 380 	 0.842503 	 0.00247268 	 0.00514919
640 	 385 	 0.842671 	 0.00246181 	 0.00512655
640 	 390 	 0.842836 	 0.00245076 	 0.00510353
640 	 395 	 0.842996 	 0.00243955 	 0.00508019
640 	 400 	 0.843152 	 0.00242821 	 0.00505659
640 	 405 	 0.843305 	 0.00241678 	 0.00503277
640 	 410 	 0.843453 	 0.00240526 	 0.00500879
640 	 415 	 0.843598 	 0.00239369 	 0.0049847
640 	 420 	 0.843739 	 0.00238209 	 0.00496054
640 	 425 	 0.843877 	 0.00237048 	 0.00493636
640 	 430 	 0.844012 	 0.00235888 	 0.0049122
640 	 435 	 0.844143 	 0.00234731 	 0.0048881
640 	 440 	 0.84427 	 0.00233578 	 0.0048641
640 	 445 	 0.844395 	 0.00232431 	 0.00484022
640 	 450 	 0.844516 	 0.00231293 	 0.00481651
640 	 455 	 0.844635 	 0.00230163 	 0.00479299
640 	 460 	 0.84475 	 0.00229045 	 0.0047697
640 	 465 	 0.844863 	 0.00227938 	 0.00474665
640 	 470 	 0.844973 	 0.00226845 	 0.00472388
640 	 475 	 0.84508 	 0.00225765 	 0.00470141
640 	 480 	 0.845185 	 0.00224702 	 0.00467925
640 	 485 	 0.845287 	 0.00223654 	 0.00465744
640 	 490 	 0.845386 	 0.00222623 	 0.00463598
640 	 495 	 0.845483 	 0.00221611 	 0.00461489
640 	 500 	 0.845577 	 0.00220617 	 0.00459419
640 	 505 	 0.845669 	 0.00219642 	 0.0045739
640 	 510 	 0.845759 	 0.00218687 	 0.00455401
640 	 515 	 0.845847 	 0.00217753 	 0.00453455
640 	 520 	 0.845932 	 0.0021684 	 0.00451553
640 	 525 	 0.846015 	 0.00215947 	 0.00449695
640 	 530 	 0.846097 	 0.00215077 	 0.00447882
640 	 535 	 0.846176 	 0.00214228 	 0.00446114
640 	 540 	 0.846253 	 0.00213401 	 0.00444393
640 	 545 	 0.846328 	 0.00212597 	 0.00442718
640 	 550 	 0.846402 	 0.00211815 	 0.00441089
640 	 555 	 0.846474 	 0.00211055 	 0.00439508
640 	 560 	 0.846543 	 0.00210319 	 0.00437974
640 	 565 	 0.846611 	 0.00209604 	 0.00436486
640 	 570 	 0.846678 	 0.00208913 	 0.00435046
640 	 575 	 0.846743 	 0.00208243 	 0.00433652
640 	 580 	 0.846806 	 0.00207596 	 0.00432305
640 	 585 	 0.846867 	 0.00206972 	 0.00431004
640 	 590 	 0.846927 	 0.00206369 	 0.00429749
640 	 595 	 0.846986 	 0.00205788 	 0.0042854
640 	 600 	 0.847043 	 0.00205229 	 0.00427375
640 	 605 	 0.847099 	 0.00204691 	 0.00426256
640 	 610 	 0.847153 	 0.00204175 	 0.0042518
640 	 615 	 0.847206 	 0.00203679 	 0.00424148
640 	 620 	 0.847258 	 0.00203204 	 0.00423158
640 	 625 	 0.847308 	 0.00202749 	 0.0042221
640 	 630 	 0.847357 	 0.00202314 	 0.00421304
640 	 635 	 0.847405 	 0.00201898 	 0.00420438
640 	 640 	 0.847452 	 0.00201501 	 0.00419613
640 	 645 	 0.847497 	 0.00201124 	 0.00418826
640 	 650 	 0.847542 	 0.00200764 	 0.00418077
640 	 655 	 0.847585 	 0.00200423 	 0.00417366
640 	 660 	 0.847627 	 0.00200099 	 0.00416691
640 	 665 	 0.847668 	 0.00199792 	 0.00416052
640 	 670 	 0.847708 	 0.00199501 	 0.00415448
640 	 675 	 0.847748 	 0.00199228 	 0.00414877
640 	 680 	 0.847786 	 0.00198969 	 0.0041434
640 	 685 	 0.847823 	 0.00198727 	 0.00413835
640 	 690 	 0.847859 	 0.00198499 	 0.00413361
640 	 695 	 0.847895 	 0.00198286 	 0.00412917
640 	 700 	 0.847929 	 0.00198087 	 0.00412503
640 	 705 	 0.847963 	 0.00197902 	 0.00412117
640 	 710 	 0.847996 	 0.0019773 	 0.00411759
640 	 715 	 0.848028 	 0.00197571 	 0.00411427
640 	 720 	 0.848059 	 0.00197424 	 0.00411122
640 	 725 	 0.848089 	 0.00197289 	 0.00410842
640 	 730 	 0.848119 	 0.00197166 	 0.00410585
640 	 735 	 0.848148 	 0.00197055 	 0.00410352
640 	 740 	 0.848176 	 0.00196954 	 0.00410142
640 	 745 	 0.848204 	 0.00196863 	 0.00409953
640 	 750 	 0.848231 	 0.00196782 	 0.00409786
640 	 755 	 0.848257 	 0.00196711 	 0.00409638
640 	 760 	 0.848282 	 0.0019665 	 0.0040951
640 	 765 	 0.848307 	 0.00196597 	 0.004094
640 	 770 	 0.848331 	 0.00196553 	 0.00409308
640 	 775 	 0.848355 	 0.00196517 	 0.00409233
640 	 780 	 0.848378 	 0.00196489 	 0.00409174
640 	 785 	 0.848401 	 0.00196468 	 0.00409131
640 	 790 	 0.848423 	 0.00196455 	 0.00409103
640 	 795 	 0.848444 	 0.00196448 	 0.0040909
640 	 800 	 0.848465 	 0.00196448 	 0.0040909
640 	 805 	 0.848485 	 0.00196454 	 0.00409103
640 	 810 	 0.848505 	 0.00196467 	 0.00409128
640 	 815 	 0.848524 	 0.00196485 	 0.00409165
640 	 820 	 0.848543 	 0.00196508 	 0.00409214
640 	 825 	 0.848562 	 0.00196536 	 0.00409273
640 	 830 	 0.84858 	 0.0019657 	 0.00409342
640 	 835 	 0.848597 	 0.00196607 	 0.00409421
640 	 840 	 0.848614 	 0.0019665 	 0.00409509
640 	 845 	 0.848631 	 0.00196696 	 0.00409606
640 	 850 	 0.848647 	 0.00196746 	 0.0040971
640 	 855 	 0.848663 	 0.001968 	 0.00409823
640 	 860 	 0.848678 	 0.00196858 	 0.00409942
640 	 865 	 0.848693 	 0.00196918 	 0.00410068
640 	 870 	 0.848708 	 0.00196982 	 0.00410201
640 	 875 	 0.848722 	 0.00197048 	 0.00410339
640 	 880 	 0.848736 	 0.00197117 	 0.00410483
640 	 885 	 0.84875 	 0.00197189 	 0.00410632
640 	 890 	 0.848763 	 0.00197263 	 0.00410786
640 	 895 	 0.848776 	 0.00197339 	 0.00410945
640 	 900 	 0.848789 	 0.00197417 	 0.00411107
640 	 905 	 0.848801 	 0.00197497 	 0.00411273
640 	 910 	 0.848813 	 0.00197578 	 0.00411443
640 	 915 	 0.848825 	 0.00197661 	 0.00411616
640 	 920 	 0.848836 	 0.00197746 	 0.00411792
640 	 925 	 0.848847 	 0.00197831 	 0.0041197
640 	 930 	 0.848858 	 0.00197918 	 0.00412151
640 	 935 	 0.848869 	 0.00198006 	 0.00412334
640 	 940 	 0.848879 	 0.00198095 	 0.00412518
640 	 945 	 0.848889 	 0.00198184 	 0.00412705
640 	 950 	 0.848899 	 0.00198274 	 0.00412893
640 	 955 	 0.848908 	 0.00198365 	 0.00413082
640 	 960 	 0.848918 	 0.00198456 	 0.00413272
640 	 965 	 0.848927 	 0.00198548 	 0.00413462
640 	 970 	 0.848936 	 0.0019864 	 0.00413654
640 	 975 	 0.848944 	 0.00198732 	 0.00413846
640 	 980 	 0.848953 	 0.00198825 	 0.00414038
640 	 985 	 0.848961 	 0.00198917 	 0.0041423
640 	 990 	 0.848969 	 0.00199009 	 0.00414423
640 	 995 	 0.848977 	 0.00199102 	 0.00414615
640 	 1000 	 0.848984 	 0.00199194 	 0.00414807
640 	 1005 	 0.848992 	 0.00199286 	 0.00414999
640 	 1010 	 0.848999 	 0.00199377 	 0.0041519
640 	 1015 	 0.849006 	 0.00199469 	 0.0041538
640 	 1020 	 0.849013 	 0.0019956 	 0.0041557
640 	 1025 	 0.84902 	 0.00199651 	 0.00415758
640 	 1030 	 0.849026 	 0.00199741 	 0.00415946
640 	 1035 	 0.849033 	 0.00199831 	 0.00416133
640 	 1040 	 0.849039 	 0.0019992 	 0.00416319
640 	 1045 	 0.849045 	 0.00200008 	 0.00416503
640 	 1050 	 0.849051 	 0.00200096 	 0.00416687
640 	 1055 	 0.849057 	 0.00200184 	 0.00416868
640 	 1060 	 0.849062 	 0.0020027 	 0.00417049
640 	 1065 	 0.849068 	 0.00200356 	 0.00417228
640 	 1070 	 0.849073 	 0.00200442 	 0.00417406
640 	 1075 	 0.849079 	 0.00200526 	 0.00417582
640 	 1080 	 0.849084 	 0.0020061 	 0.00417756
640 	 1085 	 0.849089 	 0.00200693 	 0.00417929
640 	 1090 	 0.849093 	 0.00200775 	 0.004181
640 	 1095 	 0.849098 	 0.00200856 	 0.00418269
640 	 1100 	 0.849103 	 0.00200937 	 0.00418437
640 	 1105 	 0.849107 	 0.00201016 	 0.00418602
640 	 1110 	 0.849112 	 0.00201095 	 0.00418766
640 	 1115 	 0.849116 	 0.00201173 	 0.00418928
640 	 1120 	 0.84912 	 0.0020125 	 0.00419088
640 	 1125 	 0.849124 	 0.00201326 	 0.00419247
640 	 1130 	 0.849128 	 0.00201401 	 0.00419403
640 	 1135 	 0.849132 	 0.00201475 	 0.00419558
640 	 1140 	 0.849136 	 0.00201548 	 0.0041971
640 	 1145 	 0.849139 	 0.00201621 	 0.00419861
640 	 1150 	 0.849143 	 0.00201692 	 0.00420009
640 	 1155 	 0.849147 	 0.00201762 	 0.00420156
640 	 1160 	 0.84915 	 0.00201832 	 0.00420301
640 	 1165 	 0.849153 	 0.002019 	 0.00420444
640 	 1170 	 0.849157 	 0.00201968 	 0.00420584
640 	 1175 	 0.84916 	 0.00202035 	 0.00420723
640 	 1180 	 0.849163 	 0.00202101 	 0.0042086
640 	 1185 	 0.849166 	 0.00202165 	 0.00420995
640 	 1190 	 0.849169 	 0.00202229 	 0.00421128
640 	 1195 	 0.849172 	 0.00202292 	 0.00421259
640 	 1200 	 0.849174 	 0.00202354 	 0.00421388
640 	 1205 	 0.849177 	 0.00202415 	 0.00421515
640 	 1210 	 0.84918 	 0.00202475 	 0.0042164
640 	 1215 	 0.849182 	 0.00202534 	 0.00421764
640 	 1220 	 0.849185 	 0.00202593 	 0.00421885
640 	 1225 	 0.849187 	 0.0020265 	 0.00422005
640 	 1230 	 0.84919 	 0.00202707 	 0.00422122
640 	 1235 	 0.849192 	 0.00202762 	 0.00422238
640 	 1240 	 0.849194 	 0.00202817 	 0.00422352
640 	 1245 	 0.849196 	 0.00202871 	 0.00422464
640 	 1250 	 0.849199 	 0.00202924 	 0.00422574
640 	 1255 	 0.849201 	 0.00202976 	 0.00422683
640 	 1260 	 0.849203 	 0.00203027 	 0.00422789
640 	 1265 	 0.849205 	 0.00203077 	 0.00422894
640 	 1270 	 0.849207 	 0.00203127 	 0.00422998
640 	 1275 	 0.849209 	 0.00203176 	 0.00423099
640 	 1280 	 0.849211 	 0.00203223 	 0.00423199
640 	 1285 	 0.849212 	 0.00203271 	 0.00423297
640 	 1290 	 0.849214 	 0.00203317 	 0.00423393
640 	 1295 	 0.849216 	 0.00203362 	 0.00423488
640 	 1300 	 0.849218 	 0.00203407 	 0.00423581
640 	 1305 	 0.849219 	 0.00203451 	 0.00423672
640 	 1310 	 0.849221 	 0.00203494 	 0.00423762
640 	 1315 	 0.849222 	 0.00203536 	 0.0042385
640 	 1320 	 0.849224 	 0.00203578 	 0.00423937
640 	 1325 	 0.849225 	 0.00203619 	 0.00424022
640 	 1330 	 0.849227 	 0.00203659 	 0.00424105
640 	 1335 	 0.849228 	 0.00203698 	 0.00424187
640 	 1340 	 0.84923 	 0.00203737 	 0.00424268
640 	 1345 	 0.849231 	 0.00203775 	 0.00424347
640 	 1350 	 0.849232 	 0.00203812 	 0.00424425
640 	 1355 	 0.849234 	 0.00203849 	 0.00424501
640 	 1360 	 0.849235 	 0.00203885 	 0.00424576
640 	 1365 	 0.849236 	 0.0020392 	 0.00424649
640 	 1370 	 0.849237 	 0.00203955 	 0.00424722
640 	 1375 	 0.849238 	 0.00203989 	 0.00424792
640 	 1380 	 0.849239 	 0.00204022 	 0.00424862
640 	 1385 	 0.849241 	 0.00204055 	 0.0042493
640 	 1390 	 0.849242 	 0.00204087 	 0.00424997
640 	 1395 	 0.849243 	 0.00204118 	 0.00425062
640 	 1400 	 0.849244 	 0.00204149 	 0.00425127
640 	 1405 	 0.849245 	 0.0020418 	 0.0042519
640 	 1410 	 0.849246 	 0.00204209 	 0.00425252
640 	 1415 	 0.849247 	 0.00204239 	 0.00425313
640 	 1420 	 0.849248 	 0.00204267 	 0.00425372
640 	 1425 	 0.849248 	 0.00204295 	 0.00425431
640 	 1430 	 0.849249 	 0.00204323 	 0.00425488
640 	 1435 	 0.84925 	 0.0020435 	 0.00425544
640 	 1440 	 0.849251 	 0.00204376 	 0.00425599
640 	 1445 	 0.849252 	 0.00204402 	 0.00425653
640 	 1450 	 0.849253 	 0.00204428 	 0.00425706
640 	 1455 	 0.849253 	 0.00204453 	 0.00425758
640 	 1460 	 0.849254 	 0.00204477 	 0.00425809
640 	 1465 	 0.849255 	 0.00204501 	 0.00425859
640 	 1470 	 0.849256 	 0.00204525 	 0.00425908
640 	 1475 	 0.849256 	 0.00204548 	 0.00425956
640 	 1480 	 0.849257 	 0.0020457 	 0.00426003
640 	 1485 	 0.849258 	 0.00204592 	 0.00426049
640 	 1490 	 0.849258 	 0.00204614 	 0.00426094
640 	 1495 	 0.849259 	 0.00204635 	 0.00426139
640 	 1500 	 0.84926 	 0.00204656 	 0.00426182
640 	 1505 	 0.84926 	 0.00204676 	 0.00426224
640 	 1510 	 0.849261 	 0.00204696 	 0.00426266
640 	 1515 	 0.849261 	 0.00204716 	 0.00426307
640 	 1520 	 0.849262 	 0.00204735 	 0.00426347
640 	 1525 	 0.849262 	 0.00204754 	 0.00426386
640 	 1530 	 0.849263 	 0.00204773 	 0.00426424
640 	 1535 	 0.849263 	 0.00204791 	 0.00426462
640 	 1540 	 0.849264 	 0.00204808 	 0.00426499
640 	 1545 	 0.849264 	 0.00204826 	 0.00426535
640 	 1550 	 0.849265 	 0.00204843 	 0.0042657
640 	 1555 	 0.849265 	 0.00204859 	 0.00426605
640 	 1560 	 0.849266 	 0.00204876 	 0.00426639
640 	 1565 	 0.849266 	 0.00204892 	 0.00426672
640 	 1570 	 0.849267 	 0.00204907 	 0.00426705
640 	 1575 	 0.849267 	 0.00204922 	 0.00426737
640 	 1580 	 0.849268 	 0.00204937 	 0.00426768
640 	 1585 	 0.849268 	 0.00204952 	 0.00426798
640 	 1590 	 0.849268 	 0.00204967 	 0.00426828
640 	 1595 	 0.849269 	 0.00204981 	 0.00426858
640 	 1600 	 0.849269 	 0.00204994 	 0.00426886
640 	 1605 	 0.849269 	 0.00205008 	 0.00426915
640 	 1610 	 0.84927 	 0.00205021 	 0.00426942
640 	 1615 	 0.84927 	 0.00205034 	 0.00426969
640 	 1620 	 0.84927 	 0.00205047 	 0.00426995
640 	 1625 	 0.849271 	 0.00205059 	 0.00427021
640 	 1630 	 0.849271 	 0.00205071 	 0.00427047
640 	 1635 	 0.849271 	 0.00205083 	 0.00427071
640 	 1640 	 0.849272 	 0.00205095 	 0.00427096
640 	 1645 	 0.849272 	 0.00205106 	 0.00427119
640 	 1650 	 0.849272 	 0.00205117 	 0.00427143
640 	 1655 	 0.849273 	 0.00205128 	 0.00427165
640 	 1660 	 0.849273 	 0.00205139 	 0.00427188
640 	 1665 	 0.849273 	 0.00205149 	 0.00427209
640 	 1670 	 0.849273 	 0.0020516 	 0.00427231
640 	 1675 	 0.849274 	 0.0020517 	 0.00427252
640 	 1680 	 0.849274 	 0.0020518 	 0.00427272
640 	 1685 	 0.849274 	 0.00205189 	 0.00427292
640 	 1690 	 0.849274 	 0.00205199 	 0.00427312
640 	 1695 	 0.849275 	 0.00205208 	 0.00427331
640 	 1700 	 0.849275 	 0.00205217 	 0.0042735
640 	 1705 	 0.849275 	 0.00205226 	 0.00427368
640 	 1710 	 0.849275 	 0.00205234 	 0.00427386
640 	 1715 	 0.849275 	 0.00205243 	 0.00427403
640 	 1720 	 0.849276 	 0.00205251 	 0.00427421
640 	 1725 	 0.849276 	 0.00205259 	 0.00427437
640 	 1730 	 0.849276 	 0.00205267 	 0.00427454
640 	 1735 	 0.849276 	 0.00205275 	 0.0042747
640 	 1740 	 0.849276 	 0.00205282 	 0.00427486
640 	 1745 	 0.849277 	 0.0020529 	 0.00427501
640 	 1750 	 0.849277 	 0.00205297 	 0.00427516
640 	 1755 	 0.849277 	 0.00205304 	 0.00427531
640 	 1760 	 0.849277 	 0.00205311 	 0.00427546
640 	 1765 	 0.849277 	 0.00205318 	 0.0042756
640 	 1770 	 0.849277 	 0.00205324 	 0.00427574
640 	 1775 	 0.849278 	 0.00205331 	 0.00427587
640 	 1780 	 0.849278 	 0.00205337 	 0.004276
640 	 1785 	 0.849278 	 0.00205343 	 0.00427613
