520 	 590 	 0.845409 	 0.00225786 	 0.00470184
520 	 595 	 0.845467 	 0.00224796 	 0.00468121
520 	 600 	 0.845524 	 0.00223826 	 0.00466103
520 	 605 	 0.84558 	 0.00222879 	 0.00464129
520 	 610 	 0.845634 	 0.00221953 	 0.00462201
520 	 615 	 0.845687 	 0.00221048 	 0.00460317
520 	 620 	 0.845738 	 0.00220164 	 0.00458477
520 	 625 	 0.845789 	 0.00219302 	 0.00456681
520 	 630 	 0.845838 	 0.0021846 	 0.00454929
520 	 635 	 0.845886 	 0.0021764 	 0.00453219
520 	 640 	 0.845932 	 0.0021684 	 0.00451553
520 	 645 	 0.845978 	 0.0021606 	 0.00449929
520 	 650 	 0.846022 	 0.002153 	 0.00448347
520 	 655 	 0.846065 	 0.0021456 	 0.00446806
520 	 660 	 0.846107 	 0.0021384 	 0.00445306
520 	 665 	 0.846148 	 0.00213139 	 0.00443846
520 	 670 	 0.846188 	 0.00212457 	 0.00442426
520 	 675 	 0.846228 	 0.00211794 	 0.00441045
520 	 680 	 0.846266 	 0.00211149 	 0.00439703
520 	 685 	 0.846303 	 0.00210522 	 0.00438398
520 	 690 	 0.846339 	 0.00209914 	 0.00437131
520 	 695 	 0.846374 	 0.00209323 	 0.004359
520 	 700 	 0.846409 	 0.00208749 	 0.00434705
520 	 705 	 0.846442 	 0.00208192 	 0.00433545
520 	 710 	 0.846475 	 0.00207651 	 0.00432419
520 	 715 	 0.846507 	 0.00207127 	 0.00431328
520 	 720 	 0.846538 	 0.00206619 	 0.00430269
520 	 725 	 0.846569 	 0.00206126 	 0.00429243
520 	 730 	 0.846598 	 0.00205649 	 0.00428249
520 	 735 	 0.846627 	 0.00205186 	 0.00427285
520 	 740 	 0.846655 	 0.00204738 	 0.00426352
520 	 745 	 0.846683 	 0.00204304 	 0.00425449
520 	 750 	 0.84671 	 0.00203884 	 0.00424574
520 	 755 	 0.846736 	 0.00203478 	 0.00423728
520 	 760 	 0.846761 	 0.00203085 	 0.00422909
520 	 765 	 0.846786 	 0.00202704 	 0.00422118
520 	 770 	 0.84681 	 0.00202337 	 0.00421352
520 	 775 	 0.846834 	 0.00201981 	 0.00420612
520 	 780 	 0.846857 	 0.00201638 	 0.00419897
520 	 785 	 0.846879 	 0.00201306 	 0.00419206
520 	 790 	 0.846901 	 0.00200985 	 0.00418538
520 	 795 	 0.846923 	 0.00200676 	 0.00417894
520 	 800 	 0.846944 	 0.00200377 	 0.00417271
520 	 805 	 0.846964 	 0.00200089 	 0.00416671
520 	 810 	 0.846984 	 0.0019981 	 0.00416091
520 	 815 	 0.847003 	 0.00199542 	 0.00415532
520 	 820 	 0.847022 	 0.00199283 	 0.00414993
520 	 825 	 0.84704 	 0.00199033 	 0.00414473
520 	 830 	 0.847058 	 0.00198793 	 0.00413971
520 	 835 	 0.847076 	 0.0019856 	 0.00413488
520 	 840 	 0.847093 	 0.00198337 	 0.00413023
520 	 845 	 0.847109 	 0.00198122 	 0.00412574
520 	 850 	 0.847125 	 0.00197914 	 0.00412142
520 	 855 	 0.847141 	 0.00197714 	 0.00411726
520 	 860 	 0.847157 	 0.00197522 	 0.00411326
520 	 865 	 0.847172 	 0.00197337 	 0.00410941
520 	 870 	 0.847186 	 0.00197159 	 0.0041057
520 	 875 	 0.847201 	 0.00196988 	 0.00410213
520 	 880 	 0.847214 	 0.00196823 	 0.0040987
520 	 885 	 0.847228 	 0.00196665 	 0.0040954
520 	 890 	 0.847241 	 0.00196512 	 0.00409223
520 	 895 	 0.847254 	 0.00196366 	 0.00408918
520 	 900 	 0.847267 	 0.00196225 	 0.00408625
520 	 905 	 0.847279 	 0.0019609 	 0.00408344
520 	 910 	 0.847291 	 0.0019596 	 0.00408073
520 	 915 	 0.847303 	 0.00195836 	 0.00407814
520 	 920 	 0.847314 	 0.00195716 	 0.00407565
520 	 925 	 0.847325 	 0.00195601 	 0.00407325
520 	 930 	 0.847336 	 0.00195491 	 0.00407096
520 	 935 	 0.847347 	 0.00195385 	 0.00406876
520 	 940 	 0.847357 	 0.00195284 	 0.00406664
520 	 945 	 0.847367 	 0.00195186 	 0.00406462
520 	 950 	 0.847377 	 0.00195093 	 0.00406268
520 	 955 	 0.847386 	 0.00195004 	 0.00406081
520 	 960 	 0.847396 	 0.00194918 	 0.00405903
520 	 965 	 0.847405 	 0.00194836 	 0.00405732
520 	 970 	 0.847413 	 0.00194757 	 0.00405568
520 	 975 	 0.847422 	 0.00194682 	 0.00405412
520 	 980 	 0.847431 	 0.0019461 	 0.00405262
520 	 985 	 0.847439 	 0.00194541 	 0.00405118
520 	 990 	 0.847447 	 0.00194475 	 0.00404981
520 	 995 	 0.847455 	 0.00194412 	 0.00404849
520 	 1000 	 0.847462 	 0.00194351 	 0.00404723
520 	 1005 	 0.84747 	 0.00194294 	 0.00404603
520 	 1010 	 0.847477 	 0.00194239 	 0.00404488
520 	 1015 	 0.847484 	 0.00194186 	 0.00404378
520 	 1020 	 0.847491 	 0.00194135 	 0.00404273
520 	 1025 	 0.847497 	 0.00194087 	 0.00404173
520 	 1030 	 0.847504 	 0.00194041 	 0.00404077
520 	 1035 	 0.84751 	 0.00193997 	 0.00403986
520 	 1040 	 0.847517 	 0.00193956 	 0.00403899
520 	 1045 	 0.847523 	 0.00193916 	 0.00403816
520 	 1050 	 0.847529 	 0.00193878 	 0.00403736
520 	 1055 	 0.847534 	 0.00193841 	 0.00403661
520 	 1060 	 0.84754 	 0.00193807 	 0.00403589
520 	 1065 	 0.847546 	 0.00193774 	 0.0040352
520 	 1070 	 0.847551 	 0.00193742 	 0.00403455
520 	 1075 	 0.847556 	 0.00193712 	 0.00403393
520 	 1080 	 0.847561 	 0.00193684 	 0.00403333
520 	 1085 	 0.847566 	 0.00193657 	 0.00403277
520 	 1090 	 0.847571 	 0.00193631 	 0.00403223
520 	 1095 	 0.847576 	 0.00193607 	 0.00403173
520 	 1100 	 0.84758 	 0.00193584 	 0.00403124
520 	 1105 	 0.847585 	 0.00193561 	 0.00403078
520 	 1110 	 0.847589 	 0.00193541 	 0.00403035
520 	 1115 	 0.847593 	 0.00193521 	 0.00402993
520 	 1120 	 0.847598 	 0.00193502 	 0.00402954
520 	 1125 	 0.847602 	 0.00193484 	 0.00402917
520 	 1130 	 0.847606 	 0.00193467 	 0.00402881
520 	 1135 	 0.847609 	 0.00193451 	 0.00402848
520 	 1140 	 0.847613 	 0.00193436 	 0.00402816
520 	 1145 	 0.847617 	 0.00193421 	 0.00402786
520 	 1150 	 0.84762 	 0.00193408 	 0.00402758
520 	 1155 	 0.847624 	 0.00193395 	 0.00402731
520 	 1160 	 0.847627 	 0.00193383 	 0.00402706
520 	 1165 	 0.847631 	 0.00193371 	 0.00402682
520 	 1170 	 0.847634 	 0.00193361 	 0.0040266
520 	 1175 	 0.847637 	 0.0019335 	 0.00402639
520 	 1180 	 0.84764 	 0.00193341 	 0.00402619
520 	 1185 	 0.847643 	 0.00193332 	 0.004026
520 	 1190 	 0.847646 	 0.00193324 	 0.00402583
520 	 1195 	 0.847649 	 0.00193316 	 0.00402566
520 	 1200 	 0.847652 	 0.00193308 	 0.00402551
520 	 1205 	 0.847654 	 0.00193301 	 0.00402536
520 	 1210 	 0.847657 	 0.00193295 	 0.00402523
520 	 1215 	 0.84766 	 0.00193289 	 0.0040251
520 	 1220 	 0.847662 	 0.00193283 	 0.00402498
520 	 1225 	 0.847665 	 0.00193278 	 0.00402487
520 	 1230 	 0.847667 	 0.00193273 	 0.00402477
520 	 1235 	 0.847669 	 0.00193268 	 0.00402467
520 	 1240 	 0.847672 	 0.00193264 	 0.00402459
520 	 1245 	 0.847674 	 0.0019326 	 0.0040245
520 	 1250 	 0.847676 	 0.00193256 	 0.00402443
520 	 1255 	 0.847678 	 0.00193253 	 0.00402436
520 	 1260 	 0.84768 	 0.0019325 	 0.00402429
520 	 1265 	 0.847682 	 0.00193247 	 0.00402424
520 	 1270 	 0.847684 	 0.00193245 	 0.00402418
520 	 1275 	 0.847686 	 0.00193242 	 0.00402413
520 	 1280 	 0.847688 	 0.0019324 	 0.00402409
520 	 1285 	 0.84769 	 0.00193238 	 0.00402405
520 	 1290 	 0.847691 	 0.00193237 	 0.00402402
520 	 1295 	 0.847693 	 0.00193235 	 0.00402398
520 	 1300 	 0.847695 	 0.00193234 	 0.00402396
520 	 1305 	 0.847696 	 0.00193232 	 0.00402393
520 	 1310 	 0.847698 	 0.00193231 	 0.00402391
520 	 1315 	 0.8477 	 0.00193231 	 0.00402389
520 	 1320 	 0.847701 	 0.0019323 	 0.00402388
520 	 1325 	 0.847703 	 0.00193229 	 0.00402386
520 	 1330 	 0.847704 	 0.00193229 	 0.00402385
520 	 1335 	 0.847706 	 0.00193228 	 0.00402385
520 	 1340 	 0.847707 	 0.00193228 	 0.00402384
520 	 1345 	 0.847708 	 0.00193228 	 0.00402384
520 	 1350 	 0.84771 	 0.00193228 	 0.00402384
520 	 1355 	 0.847711 	 0.00193228 	 0.00402384
520 	 1360 	 0.847712 	 0.00193228 	 0.00402384
520 	 1365 	 0.847713 	 0.00193228 	 0.00402385
520 	 1370 	 0.847714 	 0.00193229 	 0.00402385
520 	 1375 	 0.847716 	 0.00193229 	 0.00402386
520 	 1380 	 0.847717 	 0.00193229 	 0.00402387
520 	 1385 	 0.847718 	 0.0019323 	 0.00402388
520 	 1390 	 0.847719 	 0.0019323 	 0.00402389
520 	 1395 	 0.84772 	 0.00193231 	 0.0040239
520 	 1400 	 0.847721 	 0.00193232 	 0.00402391
520 	 1405 	 0.847722 	 0.00193232 	 0.00402393
520 	 1410 	 0.847723 	 0.00193233 	 0.00402394
520 	 1415 	 0.847724 	 0.00193234 	 0.00402396
520 	 1420 	 0.847725 	 0.00193235 	 0.00402398
520 	 1425 	 0.847726 	 0.00193235 	 0.00402399
520 	 1430 	 0.847727 	 0.00193236 	 0.00402401
520 	 1435 	 0.847727 	 0.00193237 	 0.00402403
520 	 1440 	 0.847728 	 0.00193238 	 0.00402405
520 	 1445 	 0.847729 	 0.00193239 	 0.00402407
520 	 1450 	 0.84773 	 0.0019324 	 0.00402409
520 	 1455 	 0.847731 	 0.00193241 	 0.00402411
520 	 1460 	 0.847731 	 0.00193242 	 0.00402413
520 	 1465 	 0.847732 	 0.00193243 	 0.00402415
520 	 1470 	 0.847733 	 0.00193244 	 0.00402417
520 	 1475 	 0.847733 	 0.00193245 	 0.00402419
520 	 1480 	 0.847734 	 0.00193246 	 0.00402421
520 	 1485 	 0.847735 	 0.00193247 	 0.00402423
520 	 1490 	 0.847735 	 0.00193248 	 0.00402425
520 	 1495 	 0.847736 	 0.00193249 	 0.00402428
520 	 1500 	 0.847737 	 0.0019325 	 0.0040243
520 	 1505 	 0.847737 	 0.00193251 	 0.00402432
520 	 1510 	 0.847738 	 0.00193252 	 0.00402434
520 	 1515 	 0.847738 	 0.00193253 	 0.00402436
520 	 1520 	 0.847739 	 0.00193254 	 0.00402438
520 	 1525 	 0.84774 	 0.00193255 	 0.00402441
520 	 1530 	 0.84774 	 0.00193256 	 0.00402443
520 	 1535 	 0.847741 	 0.00193257 	 0.00402445
520 	 1540 	 0.847741 	 0.00193258 	 0.00402447
520 	 1545 	 0.847742 	 0.00193259 	 0.00402449
520 	 1550 	 0.847742 	 0.0019326 	 0.00402451
520 	 1555 	 0.847743 	 0.00193261 	 0.00402453
520 	 1560 	 0.847743 	 0.00193262 	 0.00402455
520 	 1565 	 0.847743 	 0.00193263 	 0.00402457
520 	 1570 	 0.847744 	 0.00193264 	 0.00402459
520 	 1575 	 0.847744 	 0.00193265 	 0.00402461
520 	 1580 	 0.847745 	 0.00193266 	 0.00402463
520 	 1585 	 0.847745 	 0.00193267 	 0.00402465
520 	 1590 	 0.847745 	 0.00193268 	 0.00402467
520 	 1595 	 0.847746 	 0.00193269 	 0.00402469
520 	 1600 	 0.847746 	 0.0019327 	 0.00402471
520 	 1605 	 0.847747 	 0.00193271 	 0.00402473
520 	 1610 	 0.847747 	 0.00193272 	 0.00402475
520 	 1615 	 0.847747 	 0.00193273 	 0.00402477
520 	 1620 	 0.847748 	 0.00193274 	 0.00402479
520 	 1625 	 0.847748 	 0.00193274 	 0.0040248
520 	 1630 	 0.847748 	 0.00193275 	 0.00402482
520 	 1635 	 0.847749 	 0.00193276 	 0.00402484
520 	 1640 	 0.847749 	 0.00193277 	 0.00402486
520 	 1645 	 0.847749 	 0.00193278 	 0.00402487
520 	 1650 	 0.847749 	 0.00193279 	 0.00402489
520 	 1655 	 0.84775 	 0.00193279 	 0.00402491
520 	 1660 	 0.84775 	 0.0019328 	 0.00402492
520 	 1665 	 0.84775 	 0.00193281 	 0.00402494
520 	 1670 	 0.847751 	 0.00193282 	 0.00402495
520 	 1675 	 0.847751 	 0.00193282 	 0.00402497
520 	 1680 	 0.847751 	 0.00193283 	 0.00402498
520 	 1685 	 0.847751 	 0.00193284 	 0.004025
520 	 1690 	 0.847752 	 0.00193284 	 0.00402501
520 	 1695 	 0.847752 	 0.00193285 	 0.00402503
520 	 1700 	 0.847752 	 0.00193286 	 0.00402504
520 	 1705 	 0.847752 	 0.00193287 	 0.00402506
520 	 1710 	 0.847752 	 0.00193287 	 0.00402507
520 	 1715 	 0.847753 	 0.00193288 	 0.00402508
520 	 1720 	 0.847753 	 0.00193288 	 0.0040251
520 	 1725 	 0.847753 	 0.00193289 	 0.00402511
520 	 1730 	 0.847753 	 0.0019329 	 0.00402512
520 	 1735 	 0.847753 	 0.0019329 	 0.00402513
520 	 1740 	 0.847754 	 0.00193291 	 0.00402515
520 	 1745 	 0.847754 	 0.00193291 	 0.00402516
520 	 1750 	 0.847754 	 0.00193292 	 0.00402517
520 	 1755 	 0.847754 	 0.00193293 	 0.00402518
520 	 1760 	 0.847754 	 0.00193293 	 0.00402519
520 	 1765 	 0.847754 	 0.00193294 	 0.0040252
520 	 1770 	 0.847755 	 0.00193294 	 0.00402522
520 	 1775 	 0.847755 	 0.00193295 	 0.00402523
520 	 1780 	 0.847755 	 0.00193295 	 0.00402524
520 	 1785 	 0.847755 	 0.00193296 	 0.00402525
520 	 1790 	 0.847755 	 0.00193296 	 0.00402526
520 	 1795 	 0.847755 	 0.00193297 	 0.00402527
520 	 1800 	 0.847755 	 0.00193297 	 0.00402528
520 	 1805 	 0.847756 	 0.00193298 	 0.00402529
520 	 1810 	 0.847756 	 0.00193298 	 0.00402529
520 	 1815 	 0.847756 	 0.00193298 	 0.0040253
520 	 1820 	 0.847756 	 0.00193299 	 0.00402531
520 	 1825 	 0.847756 	 0.00193299 	 0.00402532
520 	 1830 	 0.847756 	 0.001933 	 0.00402533
520 	 1835 	 0.847756 	 0.001933 	 0.00402534
520 	 1840 	 0.847756 	 0.001933 	 0.00402535
520 	 1845 	 0.847757 	 0.00193301 	 0.00402535
520 	 1850 	 0.847757 	 0.00193301 	 0.00402536
520 	 1855 	 0.847757 	 0.00193302 	 0.00402537
520 	 1860 	 0.847757 	 0.00193302 	 0.00402538
520 	 1865 	 0.847757 	 0.00193302 	 0.00402539
520 	 1870 	 0.847757 	 0.00193303 	 0.00402539
520 	 1875 	 0.847757 	 0.00193303 	 0.0040254
520 	 1880 	 0.847757 	 0.00193303 	 0.00402541
520 	 1885 	 0.847757 	 0.00193304 	 0.00402541
520 	 1890 	 0.847757 	 0.00193304 	 0.00402542
520 	 1895 	 0.847758 	 0.00193304 	 0.00402543
520 	 1900 	 0.847758 	 0.00193305 	 0.00402543
520 	 1905 	 0.847758 	 0.00193305 	 0.00402544
520 	 1910 	 0.847758 	 0.00193305 	 0.00402545
520 	 1915 	 0.847758 	 0.00193305 	 0.00402545
520 	 1920 	 0.847758 	 0.00193306 	 0.00402546
520 	 1925 	 0.847758 	 0.00193306 	 0.00402546
520 	 1930 	 0.847758 	 0.00193306 	 0.00402547
520 	 1935 	 0.847758 	 0.00193307 	 0.00402547
520 	 1940 	 0.847758 	 0.00193307 	 0.00402548
520 	 1945 	 0.847758 	 0.00193307 	 0.00402548
520 	 1950 	 0.847758 	 0.00193307 	 0.00402549
520 	 1955 	 0.847758 	 0.00193308 	 0.00402549
520 	 1960 	 0.847758 	 0.00193308 	 0.0040255
520 	 1965 	 0.847758 	 0.00193308 	 0.0040255
520 	 1970 	 0.847759 	 0.00193308 	 0.00402551
520 	 1975 	 0.847759 	 0.00193308 	 0.00402551
520 	 1980 	 0.847759 	 0.00193309 	 0.00402552
520 	 1985 	 0.847759 	 0.00193309 	 0.00402552
520 	 1990 	 0.847759 	 0.00193309 	 0.00402553
520 	 1995 	 0.847759 	 0.00193309 	 0.00402553
520 	 2000 	 0.847759 	 0.00193309 	 0.00402553
520 	 2005 	 0.847759 	 0.0019331 	 0.00402554
520 	 2010 	 0.847759 	 0.0019331 	 0.00402554
520 	 2015 	 0.847759 	 0.0019331 	 0.00402555
520 	 2020 	 0.847759 	 0.0019331 	 0.00402555
520 	 2025 	 0.847759 	 0.0019331 	 0.00402555
520 	 2030 	 0.847759 	 0.00193311 	 0.00402556
520 	 2035 	 0.847759 	 0.00193311 	 0.00402556
520 	 2040 	 0.847759 	 0.00193311 	 0.00402556
520 	 2045 	 0.847759 	 0.00193311 	 0.00402557
520 	 2050 	 0.847759 	 0.00193311 	 0.00402557
520 	 2055 	 0.847759 	 0.00193311 	 0.00402557
520 	 2060 	 0.847759 	 0.00193311 	 0.00402558
520 	 2065 	 0.847759 	 0.00193312 	 0.00402558
520 	 2070 	 0.847759 	 0.00193312 	 0.00402558
520 	 2075 	 0.847759 	 0.00193312 	 0.00402558
520 	 2080 	 0.84776 	 0.00193312 	 0.00402559
520 	 2085 	 0.84776 	 0.00193312 	 0.00402559
520 	 2090 	 0.84776 	 0.00193312 	 0.00402559
520 	 2095 	 0.84776 	 0.00193312 	 0.0040256
520 	 2100 	 0.84776 	 0.00193313 	 0.0040256
520 	 2105 	 0.84776 	 0.00193313 	 0.0040256
520 	 2110 	 0.84776 	 0.00193313 	 0.0040256
520 	 2115 	 0.84776 	 0.00193313 	 0.00402561
520 	 2120 	 0.84776 	 0.00193313 	 0.00402561
520 	 2125 	 0.84776 	 0.00193313 	 0.00402561
520 	 2130 	 0.84776 	 0.00193313 	 0.00402561
520 	 2135 	 0.84776 	 0.00193313 	 0.00402561
520 	 2140 	 0.84776 	 0.00193313 	 0.00402562
520 	 2145 	 0.84776 	 0.00193314 	 0.00402562
520 	 2150 	 0.84776 	 0.00193314 	 0.00402562
520 	 2155 	 0.84776 	 0.00193314 	 0.00402562
520 	 2160 	 0.84776 	 0.00193314 	 0.00402562
520 	 2165 	 0.84776 	 0.00193314 	 0.00402563
520 	 2170 	 0.84776 	 0.00193314 	 0.00402563
520 	 2175 	 0.84776 	 0.00193314 	 0.00402563
520 	 2180 	 0.84776 	 0.00193314 	 0.00402563
520 	 2185 	 0.84776 	 0.00193314 	 0.00402563
520 	 2190 	 0.84776 	 0.00193314 	 0.00402563
520 	 2195 	 0.84776 	 0.00193314 	 0.00402564
520 	 2200 	 0.84776 	 0.00193314 	 0.00402564
520 	 2205 	 0.84776 	 0.00193315 	 0.00402564
520 	 2210 	 0.84776 	 0.00193315 	 0.00402564
520 	 2215 	 0.84776 	 0.00193315 	 0.00402564
520 	 2220 	 0.84776 	 0.00193315 	 0.00402564
520 	 2225 	 0.84776 	 0.00193315 	 0.00402564
520 	 2230 	 0.84776 	 0.00193315 	 0.00402565
520 	 2235 	 0.84776 	 0.00193315 	 0.00402565
520 	 2240 	 0.84776 	 0.00193315 	 0.00402565
520 	 2245 	 0.84776 	 0.00193315 	 0.00402565
520 	 2250 	 0.84776 	 0.00193315 	 0.00402565
520 	 2255 	 0.84776 	 0.00193315 	 0.00402565
520 	 2260 	 0.84776 	 0.00193315 	 0.00402565
520 	 2265 	 0.84776 	 0.00193315 	 0.00402565
520 	 2270 	 0.84776 	 0.00193315 	 0.00402566
520 	 2275 	 0.84776 	 0.00193315 	 0.00402566
520 	 2280 	 0.84776 	 0.00193315 	 0.00402566
520 	 2285 	 0.84776 	 0.00193315 	 0.00402566
520 	 2290 	 0.84776 	 0.00193316 	 0.00402566
520 	 2295 	 0.84776 	 0.00193316 	 0.00402566
520 	 2300 	 0.84776 	 0.00193316 	 0.00402566
520 	 2305 	 0.84776 	 0.00193316 	 0.00402566
520 	 2310 	 0.84776 	 0.00193316 	 0.00402566
520 	 2315 	 0.84776 	 0.00193316 	 0.00402566
520 	 2320 	 0.84776 	 0.00193316 	 0.00402567
520 	 2325 	 0.84776 	 0.00193316 	 0.00402567
520 	 2330 	 0.84776 	 0.00193316 	 0.00402567
520 	 2335 	 0.84776 	 0.00193316 	 0.00402567
520 	 2340 	 0.84776 	 0.00193316 	 0.00402567
520 	 2345 	 0.84776 	 0.00193316 	 0.00402567
520 	 2350 	 0.84776 	 0.00193316 	 0.00402567
520 	 2355 	 0.84776 	 0.00193316 	 0.00402567
520 	 2360 	 0.84776 	 0.00193316 	 0.00402567
520 	 2365 	 0.847761 	 0.00193316 	 0.00402567
