2450 	 5 	 0.876762 	 0.00531126	0.0110962
2450 	 10 	 0.879375 	 0.00428498	0.0089521
2450 	 15 	 0.883042 	 0.00318336	0.00665062
2450 	 20 	 0.887887 	 0.00212565	0.00444087
2450 	 25 	 0.893806 	 0.00126794	0.00264896
2450 	 30 	 0.900382 	 0.00109379	0.00228513
2450 	 35 	 0.912802 	 0.00184298	0.00385032
2450 	 40 	 0.921805 	 0.000994224	0.00207711
2450 	 45 	 0.928926 	 0.000707007	0.00147707
2450 	 50 	 0.934376 	 0.000698975	0.00146029
2450 	 55 	 0.938433 	 0.000683594	0.00142815
2450 	 60 	 0.941412 	 0.000643444	0.00134427
2450 	 65 	 0.943602 	 0.000616249	0.00128746
2450 	 70 	 0.945233 	 0.000611021	0.00127653
2450 	 75 	 0.946472 	 0.000615772	0.00128646
2450 	 80 	 0.947439 	 0.000618781	0.00129275
2450 	 85 	 0.948214 	 0.000615427	0.00128574
2450 	 90 	 0.948852 	 0.000606078	0.00126621
2450 	 95 	 0.949392 	 0.000593055	0.001239
2450 	 100 	 0.949856 	 0.000578865	0.00120935
2450 	 105 	 0.950264 	 0.000565458	0.00118134
2450 	 110 	 0.950627 	 0.000554058	0.00115753
2450 	 115 	 0.950954 	 0.000545245	0.00113912
2450 	 120 	 0.951251 	 0.000539124	0.00112633
2450 	 125 	 0.951523 	 0.000535502	0.00111876
2450 	 130 	 0.951774 	 0.00053403	0.00111569
2450 	 135 	 0.952006 	 0.000534308	0.00111627
2450 	 140 	 0.952221 	 0.000535947	0.00111969
2450 	 145 	 0.952423 	 0.000538598	0.00112523
2450 	 150 	 0.952611 	 0.000541972	0.00113228
2450 	 155 	 0.952788 	 0.000545838	0.00114035
2450 	 160 	 0.952954 	 0.000550013	0.00114908
2450 	 165 	 0.953111 	 0.00055436	0.00115816
2450 	 170 	 0.953259 	 0.000558779	0.00116739
2450 	 175 	 0.953399 	 0.000563196	0.00117662
2450 	 180 	 0.953532 	 0.000567559	0.00118573
2450 	 185 	 0.953659 	 0.000571834	0.00119467
2450 	 190 	 0.953779 	 0.000575997	0.00120336
2450 	 195 	 0.953893 	 0.000580035	0.0012118
2450 	 200 	 0.954003 	 0.000583942	0.00121996
2450 	 205 	 0.954107 	 0.000587714	0.00122784
2450 	 210 	 0.954207 	 0.000591354	0.00123545
2450 	 215 	 0.954302 	 0.000594864	0.00124278
2450 	 220 	 0.954394 	 0.00059825	0.00124985
2450 	 225 	 0.954482 	 0.000601517	0.00125668
2450 	 230 	 0.954566 	 0.000604673	0.00126327
2450 	 235 	 0.954647 	 0.000607725	0.00126965
2450 	 240 	 0.954725 	 0.000610679	0.00127582
2450 	 245 	 0.9548 	 0.000613541	0.0012818
2450 	 250 	 0.954872 	 0.00061632	0.0012876
2450 	 255 	 0.954942 	 0.00061902	0.00129324
2450 	 260 	 0.95501 	 0.000621647	0.00129873
2450 	 265 	 0.955075 	 0.000624209	0.00130409
2450 	 270 	 0.955137 	 0.000626708	0.00130931
2450 	 275 	 0.955198 	 0.000629151	0.00131441
2450 	 280 	 0.955257 	 0.000631542	0.00131941
2450 	 285 	 0.955314 	 0.000633885	0.0013243
2450 	 290 	 0.955369 	 0.000636184	0.0013291
2450 	 295 	 0.955423 	 0.000638442	0.00133382
2450 	 300 	 0.955475 	 0.000640663	0.00133846
2450 	 305 	 0.955525 	 0.000642849	0.00134303
2450 	 310 	 0.955574 	 0.000645004	0.00134753
2450 	 315 	 0.955622 	 0.000647129	0.00135197
2450 	 320 	 0.955668 	 0.000649227	0.00135635
2450 	 325 	 0.955713 	 0.000651301	0.00136069
2450 	 330 	 0.955757 	 0.000653351	0.00136497
