65 	 5 	 0.862927 	 0.00529005	0.0110519
65 	 10 	 0.865499 	 0.00424774	0.0088743
65 	 15 	 0.869107 	 0.00311598	0.00650985
65 	 20 	 0.873876 	 0.00200951	0.00419822
65 	 25 	 0.879702 	 0.00109428	0.00228614
65 	 30 	 0.886174 	 0.000990618	0.00206958
65 	 35 	 0.898398 	 0.00154967	0.00323754
65 	 40 	 0.907259 	 0.000757754	0.00158309
65 	 45 	 0.914268 	 0.000656697	0.00137196
65 	 50 	 0.919632 	 0.000747246	0.00156113
65 	 55 	 0.923624 	 0.00073575	0.00153712
65 	 60 	 0.926557 	 0.000653493	0.00136527
65 	 65 	 0.928712 	 0.000560102	0.00117016
65 	 70 	 0.930317 	 0.000485348	0.00101398
65 	 75 	 0.931537 	 0.000432429	0.000903424
65 	 80 	 0.932488 	 0.000393484	0.000822059
65 	 85 	 0.933251 	 0.00036127	0.000754758
65 	 90 	 0.93388 	 0.00033265	0.000694967
65 	 95 	 0.93441 	 0.000307543	0.000642512
65 	 100 	 0.934868 	 0.000287127	0.000599861
65 	 105 	 0.935269 	 0.000272574	0.000569457
65 	 110 	 0.935626 	 0.000264367	0.000552311
65 	 115 	 0.935948 	 0.000262119	0.000547614
65 	 120 	 0.93624 	 0.000264771	0.000553155
65 	 125 	 0.936508 	 0.000270976	0.000566118
65 	 130 	 0.936755 	 0.000279437	0.000583795
65 	 135 	 0.936983 	 0.000289095	0.000603972
65 	 140 	 0.937195 	 0.00029917	0.00062502
65 	 145 	 0.937393 	 0.000309133	0.000645834
65 	 150 	 0.937579 	 0.000318649	0.000665717
65 	 155 	 0.937753 	 0.000327526	0.000684261
65 	 160 	 0.937916 	 0.000335661	0.000701258
65 	 165 	 0.938071 	 0.00034302	0.000716632
65 	 170 	 0.938217 	 0.000349605	0.000730389
65 	 175 	 0.938355 	 0.000355444	0.000742587
65 	 180 	 0.938486 	 0.000360578	0.000753312
65 	 185 	 0.93861 	 0.000365055	0.000762667
65 	 190 	 0.938728 	 0.000368928	0.000770757
65 	 195 	 0.938841 	 0.000372247	0.000777691
65 	 200 	 0.938948 	 0.000375062	0.000783573
65 	 205 	 0.939051 	 0.000377421	0.000788501
65 	 210 	 0.939149 	 0.000379368	0.000792569
65 	 215 	 0.939243 	 0.000380944	0.000795861
65 	 220 	 0.939333 	 0.000382186	0.000798457
65 	 225 	 0.93942 	 0.00038313	0.000800428
65 	 230 	 0.939503 	 0.000383806	0.000801841
65 	 235 	 0.939583 	 0.000384244	0.000802756
65 	 240 	 0.939659 	 0.00038447	0.000803227
65 	 245 	 0.939733 	 0.000384507	0.000803304
65 	 250 	 0.939804 	 0.000384376	0.000803032
65 	 255 	 0.939873 	 0.000384098	0.000802452
65 	 260 	 0.939939 	 0.000383691	0.0008016
65 	 265 	 0.940003 	 0.000383169	0.00080051
65 	 270 	 0.940065 	 0.000382548	0.000799213
65 	 275 	 0.940125 	 0.000381841	0.000797736
65 	 280 	 0.940183 	 0.00038106	0.000796105
65 	 285 	 0.940239 	 0.000380216	0.000794341
65 	 290 	 0.940294 	 0.000379319	0.000792467
65 	 295 	 0.940346 	 0.000378377	0.000790499
65 	 300 	 0.940398 	 0.0003774	0.000788456
65 	 305 	 0.940447 	 0.000376393	0.000786353
65 	 310 	 0.940495 	 0.000375364	0.000784203
65 	 315 	 0.940542 	 0.000374319	0.00078202
65 	 320 	 0.940588 	 0.000373263	0.000779814
65 	 325 	 0.940632 	 0.000372201	0.000777596
65 	 330 	 0.940675 	 0.000371138	0.000775376
65 	 335 	 0.940717 	 0.000370078	0.000773161
65 	 340 	 0.940758 	 0.000369025	0.00077096
65 	 345 	 0.940798 	 0.000367981	0.00076878
65 	 350 	 0.940836 	 0.00036695	0.000766626
65 	 355 	 0.940874 	 0.000365935	0.000764504
65 	 360 	 0.940911 	 0.000364937	0.00076242
65 	 365 	 0.940947 	 0.000363959	0.000760377
65 	 370 	 0.940982 	 0.000363004	0.000758381
65 	 375 	 0.941017 	 0.000362071	0.000756433
65 	 380 	 0.94105 	 0.000361164	0.000754538
65 	 385 	 0.941083 	 0.000360284	0.000752698
65 	 390 	 0.941115 	 0.000359431	0.000750916
65 	 395 	 0.941146 	 0.000358606	0.000749194
65 	 400 	 0.941176 	 0.000357812	0.000747534
65 	 405 	 0.941206 	 0.000357047	0.000745937
65 	 410 	 0.941236 	 0.000356314	0.000744404
65 	 415 	 0.941264 	 0.000355611	0.000742937
65 	 420 	 0.941292 	 0.000354941	0.000741537
65 	 425 	 0.94132 	 0.000354303	0.000740204
65 	 430 	 0.941347 	 0.000353697	0.000738938
65 	 435 	 0.941373 	 0.000353124	0.000737741
65 	 440 	 0.941399 	 0.000352584	0.000736613
65 	 445 	 0.941424 	 0.000352077	0.000735553
