1205 	 5 	 0.876201 	 0.0052877	0.011047
1205 	 10 	 0.878812 	 0.00425323	0.00888577
1205 	 15 	 0.882476 	 0.00314222	0.00656467
1205 	 20 	 0.887318 	 0.00207693	0.00433909
1205 	 25 	 0.893234 	 0.00122261	0.00255425
1205 	 30 	 0.899806 	 0.00108213	0.00226076
1205 	 35 	 0.912217 	 0.00180719	0.00377554
1205 	 40 	 0.921214 	 0.000953216	0.00199144
1205 	 45 	 0.928331 	 0.000674419	0.00140898
1205 	 50 	 0.933778 	 0.000653695	0.00136569
1205 	 55 	 0.937832 	 0.00060332	0.00126045
1205 	 60 	 0.940809 	 0.000517677	0.00108152
1205 	 65 	 0.942998 	 0.000451017	0.000942257
1205 	 70 	 0.944627 	 0.000427028	0.00089214
1205 	 75 	 0.945866 	 0.000432807	0.000904212
1205 	 80 	 0.946832 	 0.000447575	0.000935067
1205 	 85 	 0.947607 	 0.000460419	0.000961899
1205 	 90 	 0.948245 	 0.000468958	0.000979738
1205 	 95 	 0.948784 	 0.000474415	0.000991139
1205 	 100 	 0.949248 	 0.000478719	0.00100013
1205 	 105 	 0.949656 	 0.000483357	0.00100982
1205 	 110 	 0.950018 	 0.000489126	0.00102187
1205 	 115 	 0.950345 	 0.00049624	0.00103674
1205 	 120 	 0.950642 	 0.000504551	0.0010541
1205 	 125 	 0.950914 	 0.000513736	0.00107329
1205 	 130 	 0.951164 	 0.00052343	0.00109354
1205 	 135 	 0.951396 	 0.000533303	0.00111417
1205 	 140 	 0.951612 	 0.000543086	0.00113461
1205 	 145 	 0.951813 	 0.000552583	0.00115445
1205 	 150 	 0.952001 	 0.000561658	0.00117341
1205 	 155 	 0.952178 	 0.000570227	0.00119131
1205 	 160 	 0.952344 	 0.000578244	0.00120806
1205 	 165 	 0.952501 	 0.000585693	0.00122362
1205 	 170 	 0.952649 	 0.000592579	0.00123801
1205 	 175 	 0.952789 	 0.000598917	0.00125125
1205 	 180 	 0.952922 	 0.000604734	0.0012634
1205 	 185 	 0.953048 	 0.000610059	0.00127452
1205 	 190 	 0.953168 	 0.000614927	0.00128469
1205 	 195 	 0.953283 	 0.000619369	0.00129397
1205 	 200 	 0.953392 	 0.00062342	0.00130244
1205 	 205 	 0.953496 	 0.000627113	0.00131015
1205 	 210 	 0.953596 	 0.000630476	0.00131718
1205 	 215 	 0.953691 	 0.00063354	0.00132358
1205 	 220 	 0.953783 	 0.000636331	0.00132941
1205 	 225 	 0.95387 	 0.000638873	0.00133472
1205 	 230 	 0.953955 	 0.000641191	0.00133956
1205 	 235 	 0.954036 	 0.000643304	0.00134398
1205 	 240 	 0.954114 	 0.000645232	0.00134801
1205 	 245 	 0.954189 	 0.000646993	0.00135169
1205 	 250 	 0.954261 	 0.000648603	0.00135505
1205 	 255 	 0.954331 	 0.000650076	0.00135813
1205 	 260 	 0.954398 	 0.000651426	0.00136095
1205 	 265 	 0.954463 	 0.000652665	0.00136354
1205 	 270 	 0.954526 	 0.000653805	0.00136592
1205 	 275 	 0.954587 	 0.000654854	0.00136811
