1850 	 5 	 0.876572 	 0.00530138	0.0110756
1850 	 10 	 0.879185 	 0.00427171	0.00892439
1850 	 15 	 0.882851 	 0.00316606	0.00661448
1850 	 20 	 0.887695 	 0.00210465	0.00439699
1850 	 25 	 0.893613 	 0.00124666	0.00260449
1850 	 30 	 0.900187 	 0.001085	0.00226677
1850 	 35 	 0.912604 	 0.00182648	0.00381586
1850 	 40 	 0.921605 	 0.000973279	0.00203336
1850 	 45 	 0.928725 	 0.000687034	0.00143534
1850 	 50 	 0.934174 	 0.000674349	0.00140884
1850 	 55 	 0.93823 	 0.000646237	0.00135011
1850 	 60 	 0.941209 	 0.000590011	0.00123264
1850 	 65 	 0.943398 	 0.000549766	0.00114856
1850 	 70 	 0.945028 	 0.000538609	0.00112525
1850 	 75 	 0.946267 	 0.000543513	0.0011355
1850 	 80 	 0.947234 	 0.00054995	0.00114895
1850 	 85 	 0.948009 	 0.000551463	0.00115211
1850 	 90 	 0.948647 	 0.000547596	0.00114403
1850 	 95 	 0.949186 	 0.000540344	0.00112888
1850 	 100 	 0.949651 	 0.000532049	0.00111155
1850 	 105 	 0.950058 	 0.000524534	0.00109585
1850 	 110 	 0.950421 	 0.000518894	0.00108406
1850 	 115 	 0.950748 	 0.000515579	0.00107714
1850 	 120 	 0.951045 	 0.000514583	0.00107506
1850 	 125 	 0.951317 	 0.000515634	0.00107725
1850 	 130 	 0.951568 	 0.00051834	0.00108291
1850 	 135 	 0.9518 	 0.000522292	0.00109116
1850 	 140 	 0.952015 	 0.000527115	0.00110124
1850 	 145 	 0.952216 	 0.000532494	0.00111248
1850 	 150 	 0.952405 	 0.000538181	0.00112436
1850 	 155 	 0.952582 	 0.000543988	0.00113649
1850 	 160 	 0.952748 	 0.000549776	0.00114858
1850 	 165 	 0.952905 	 0.000555451	0.00116044
1850 	 170 	 0.953053 	 0.000560947	0.00117192
1850 	 175 	 0.953193 	 0.000566225	0.00118295
1850 	 180 	 0.953326 	 0.00057126	0.00119347
1850 	 185 	 0.953452 	 0.000576045	0.00120346
1850 	 190 	 0.953573 	 0.000580576	0.00121293
1850 	 195 	 0.953687 	 0.00058486	0.00122188
1850 	 200 	 0.953796 	 0.000588905	0.00123033
1850 	 205 	 0.9539 	 0.000592723	0.00123831
1850 	 210 	 0.954 	 0.000596328	0.00124584
1850 	 215 	 0.954096 	 0.000599732	0.00125295
1850 	 220 	 0.954187 	 0.000602951	0.00125967
1850 	 225 	 0.954275 	 0.000605997	0.00126604
