4790 	 5 	 0.877091 	 0.00533544	0.0111467
4790 	 10 	 0.879705 	 0.00431719	0.00901939
4790 	 15 	 0.883373 	 0.00322553	0.00673872
4790 	 20 	 0.88822 	 0.00217821	0.00455068
4790 	 25 	 0.894142 	 0.00132605	0.00277036
4790 	 30 	 0.90072 	 0.00112773	0.00235604
4790 	 35 	 0.913144 	 0.00188745	0.00394323
4790 	 40 	 0.92215 	 0.00105568	0.0022055
4790 	 45 	 0.929274 	 0.00077319	0.00161533
4790 	 50 	 0.934726 	 0.000773709	0.00161642
4790 	 55 	 0.938785 	 0.000781176	0.00163202
4790 	 60 	 0.941765 	 0.000768692	0.00160594
4790 	 65 	 0.943956 	 0.000762354	0.0015927
4790 	 70 	 0.945587 	 0.000766289	0.00160092
4790 	 75 	 0.946827 	 0.000771155	0.00161108
4790 	 80 	 0.947794 	 0.00076944	0.0016075
4790 	 85 	 0.948569 	 0.000759175	0.00158605
4790 	 90 	 0.949208 	 0.00074194	0.00155005
4790 	 95 	 0.949748 	 0.000720552	0.00150536
4790 	 100 	 0.950213 	 0.000697727	0.00145768
4790 	 105 	 0.950621 	 0.000675555	0.00141136
4790 	 110 	 0.950984 	 0.000655398	0.00136925
4790 	 115 	 0.951311 	 0.000637994	0.00133289
4790 	 120 	 0.951608 	 0.000623606	0.00130283
4790 	 125 	 0.95188 	 0.000612184	0.00127896
4790 	 130 	 0.952131 	 0.000603489	0.0012608
4790 	 135 	 0.952363 	 0.000597188	0.00124764
4790 	 140 	 0.952579 	 0.000592925	0.00123873
4790 	 145 	 0.95278 	 0.000590351	0.00123335
4790 	 150 	 0.952968 	 0.000589153	0.00123085
4790 	 155 	 0.953145 	 0.000589059	0.00123065
4790 	 160 	 0.953312 	 0.00058984	0.00123228
4790 	 165 	 0.953468 	 0.000591307	0.00123535
4790 	 170 	 0.953617 	 0.000593307	0.00123953
4790 	 175 	 0.953757 	 0.000595717	0.00124456
4790 	 180 	 0.95389 	 0.00059844	0.00125025
4790 	 185 	 0.954016 	 0.000601398	0.00125643
4790 	 190 	 0.954137 	 0.000604531	0.00126297
4790 	 195 	 0.954251 	 0.000607791	0.00126979
4790 	 200 	 0.95436 	 0.000611141	0.00127678
4790 	 205 	 0.954465 	 0.000614552	0.00128391
4790 	 210 	 0.954565 	 0.000618003	0.00129112
4790 	 215 	 0.95466 	 0.000621475	0.00129837
4790 	 220 	 0.954752 	 0.000624956	0.00130565
4790 	 225 	 0.95484 	 0.000628436	0.00131292
4790 	 230 	 0.954924 	 0.000631907	0.00132017
4790 	 235 	 0.955005 	 0.000635363	0.00132739
4790 	 240 	 0.955083 	 0.0006388	0.00133457
4790 	 245 	 0.955158 	 0.000642216	0.00134171
4790 	 250 	 0.95523 	 0.000645607	0.00134879
4790 	 255 	 0.9553 	 0.000648974	0.00135582
4790 	 260 	 0.955368 	 0.000652314	0.0013628
4790 	 265 	 0.955433 	 0.000655627	0.00136972
4790 	 270 	 0.955496 	 0.000658912	0.00137659
4790 	 275 	 0.955557 	 0.000662171	0.0013834
4790 	 280 	 0.955615 	 0.000665403	0.00139015
4790 	 285 	 0.955673 	 0.000668609	0.00139685
4790 	 290 	 0.955728 	 0.000671788	0.00140349
4790 	 295 	 0.955781 	 0.000674942	0.00141008
4790 	 300 	 0.955833 	 0.000678071	0.00141661
4790 	 305 	 0.955884 	 0.000681174	0.0014231
4790 	 310 	 0.955933 	 0.000684254	0.00142953
4790 	 315 	 0.95598 	 0.00068731	0.00143591
4790 	 320 	 0.956027 	 0.000690342	0.00144225
4790 	 325 	 0.956072 	 0.000693352	0.00144854
4790 	 330 	 0.956115 	 0.00069634	0.00145478
4790 	 335 	 0.956158 	 0.000699305	0.00146098
4790 	 340 	 0.9562 	 0.00070225	0.00146713
4790 	 345 	 0.95624 	 0.000705173	0.00147324
4790 	 350 	 0.956279 	 0.000708076	0.0014793
4790 	 355 	 0.956318 	 0.000710958	0.00148532
4790 	 360 	 0.956355 	 0.000713821	0.0014913
4790 	 365 	 0.956392 	 0.000716664	0.00149724
4790 	 370 	 0.956428 	 0.000719488	0.00150314
4790 	 375 	 0.956462 	 0.000722292	0.001509
4790 	 380 	 0.956496 	 0.000725078	0.00151482
4790 	 385 	 0.95653 	 0.000727846	0.0015206
4790 	 390 	 0.956562 	 0.000730595	0.00152635
4790 	 395 	 0.956594 	 0.000733326	0.00153205
4790 	 400 	 0.956625 	 0.00073604	0.00153772
4790 	 405 	 0.956655 	 0.000738736	0.00154335
