530 	 5 	 0.875077 	 0.00526953	0.011009
530 	 10 	 0.877686 	 0.00422962	0.00883644
530 	 15 	 0.881345 	 0.00311447	0.00650669
530 	 20 	 0.886181 	 0.00205232	0.00428767
530 	 25 	 0.892089 	 0.0012232	0.00255548
530 	 30 	 0.898652 	 0.0011206	0.00234114
530 	 35 	 0.911048 	 0.0018041	0.0037691
530 	 40 	 0.920034 	 0.000975413	0.00203782
530 	 45 	 0.927141 	 0.000730102	0.00152532
530 	 50 	 0.932581 	 0.000693729	0.00144933
530 	 55 	 0.93663 	 0.000604747	0.00126343
530 	 60 	 0.939604 	 0.000468458	0.000978694
530 	 65 	 0.941789 	 0.000348292	0.000727646
530 	 70 	 0.943417 	 0.000293856	0.000613919
530 	 75 	 0.944653 	 0.000306919	0.000641209
530 	 80 	 0.945618 	 0.000349426	0.000730015
530 	 85 	 0.946392 	 0.000395111	0.000825459
530 	 90 	 0.947029 	 0.000436151	0.0009112
530 	 95 	 0.947567 	 0.000472012	0.000986119
530 	 100 	 0.948031 	 0.00050384	0.00105261
530 	 105 	 0.948438 	 0.000532712	0.00111293
530 	 110 	 0.948801 	 0.000559291	0.00116846
530 	 115 	 0.949127 	 0.0005839	0.00121987
530 	 120 	 0.949423 	 0.000606667	0.00126744
530 	 125 	 0.949695 	 0.00062764	0.00131125
530 	 130 	 0.949945 	 0.000646845	0.00135138
530 	 135 	 0.950177 	 0.000664326	0.0013879
530 	 140 	 0.950392 	 0.000680146	0.00142095
530 	 145 	 0.950593 	 0.00069439	0.00145071
530 	 150 	 0.950781 	 0.000707153	0.00147737
530 	 155 	 0.950957 	 0.000718544	0.00150117
530 	 160 	 0.951123 	 0.00072867	0.00152233
530 	 165 	 0.95128 	 0.00073764	0.00154106
530 	 170 	 0.951428 	 0.000745556	0.0015576
530 	 175 	 0.951568 	 0.000752517	0.00157215
530 	 180 	 0.9517 	 0.000758613	0.00158488
530 	 185 	 0.951826 	 0.000763929	0.00159599
530 	 190 	 0.951946 	 0.00076854	0.00160562
530 	 195 	 0.952061 	 0.000772517	0.00161393
530 	 200 	 0.95217 	 0.000775922	0.00162104
530 	 205 	 0.952274 	 0.000778812	0.00162708
530 	 210 	 0.952373 	 0.00078124	0.00163215
530 	 215 	 0.952469 	 0.00078325	0.00163635
530 	 220 	 0.95256 	 0.000784886	0.00163977
530 	 225 	 0.952648 	 0.000786185	0.00164248
530 	 230 	 0.952732 	 0.00078718	0.00164456
530 	 235 	 0.952813 	 0.000787902	0.00164607
530 	 240 	 0.952891 	 0.000788379	0.00164707
530 	 245 	 0.952966 	 0.000788635	0.0016476
530 	 250 	 0.953038 	 0.000788693	0.00164772
530 	 255 	 0.953107 	 0.000788572	0.00164747
530 	 260 	 0.953175 	 0.000788292	0.00164689
530 	 265 	 0.95324 	 0.000787868	0.001646
530 	 270 	 0.953302 	 0.000787316	0.00164485
530 	 275 	 0.953363 	 0.000786649	0.00164345
530 	 280 	 0.953422 	 0.00078588	0.00164185
530 	 285 	 0.953479 	 0.000785018	0.00164005
530 	 290 	 0.953534 	 0.000784076	0.00163808
530 	 295 	 0.953587 	 0.000783061	0.00163596
530 	 300 	 0.953639 	 0.000781981	0.0016337
530 	 305 	 0.95369 	 0.000780846	0.00163133
530 	 310 	 0.953738 	 0.00077966	0.00162885
530 	 315 	 0.953786 	 0.000778432	0.00162629
