1105 	 5 	 0.734445 	 0.00297045 	 0.00618576
1105 	 10 	 0.734445 	 0.00297033 	 0.00618549
1105 	 15 	 0.734446 	 0.00296928 	 0.00618332
1105 	 20 	 0.73445 	 0.00296118 	 0.00616646
1105 	 25 	 0.734498 	 0.00290542 	 0.00605033
1105 	 30 	 0.734958 	 0.00270932 	 0.00564198
1105 	 35 	 0.739156 	 0.00449936 	 0.00936961
1105 	 40 	 0.764535 	 0.00252062 	 0.00524901
1105 	 45 	 0.802889 	 0.00996429 	 0.0207499
1105 	 50 	 0.813825 	 0.00240562 	 0.00500953
1105 	 55 	 0.815919 	 0.00165056 	 0.00343717
1105 	 60 	 0.816913 	 0.00168158 	 0.00350178
1105 	 65 	 0.817771 	 0.00157344 	 0.00327657
1105 	 70 	 0.818597 	 0.00145523 	 0.00303042
1105 	 75 	 0.819401 	 0.00135018 	 0.00281166
1105 	 80 	 0.820185 	 0.00126186 	 0.00262774
1105 	 85 	 0.820949 	 0.0011911 	 0.00248038
1105 	 90 	 0.821695 	 0.00113808 	 0.00236997
1105 	 95 	 0.822422 	 0.00110244 	 0.00229574
1105 	 100 	 0.823131 	 0.00108319 	 0.00225567
1105 	 105 	 0.823822 	 0.00107878 	 0.00224649
1105 	 110 	 0.824496 	 0.00108722 	 0.00226405
1105 	 115 	 0.825153 	 0.00110628 	 0.00230374
1105 	 120 	 0.825794 	 0.00113375 	 0.00236095
1105 	 125 	 0.826419 	 0.00116758 	 0.00243141
1105 	 130 	 0.827029 	 0.00120598 	 0.00251137
1105 	 135 	 0.827623 	 0.00124744 	 0.00259771
1105 	 140 	 0.828203 	 0.00129074 	 0.00268788
1105 	 145 	 0.828768 	 0.00133491 	 0.00277986
1105 	 150 	 0.829319 	 0.00137919 	 0.00287206
1105 	 155 	 0.829856 	 0.00142299 	 0.00296328
1105 	 160 	 0.830381 	 0.00146587 	 0.00305258
1105 	 165 	 0.830892 	 0.00150751 	 0.00313929
1105 	 170 	 0.83139 	 0.00154766 	 0.00322289
1105 	 175 	 0.831876 	 0.00158615 	 0.00330304
1105 	 180 	 0.83235 	 0.00162285 	 0.00337947
1105 	 185 	 0.832812 	 0.0016577 	 0.00345204
1105 	 190 	 0.833263 	 0.00169065 	 0.00352066
1105 	 195 	 0.833702 	 0.00172169 	 0.0035853
1105 	 200 	 0.83413 	 0.00175082 	 0.00364596
1105 	 205 	 0.834548 	 0.00177807 	 0.0037027
1105 	 210 	 0.834956 	 0.00180346 	 0.00375557
1105 	 215 	 0.835353 	 0.00182704 	 0.00380468
1105 	 220 	 0.835741 	 0.00184886 	 0.00385012
1105 	 225 	 0.836118 	 0.00186898 	 0.00389202
1105 	 230 	 0.836487 	 0.00188745 	 0.00393049
1105 	 235 	 0.836846 	 0.00190435 	 0.00396568
1105 	 240 	 0.837197 	 0.00191973 	 0.00399771
1105 	 245 	 0.837538 	 0.00193367 	 0.00402673
1105 	 250 	 0.837871 	 0.00194622 	 0.00405287
1105 	 255 	 0.838196 	 0.00195746 	 0.00407627
1105 	 260 	 0.838513 	 0.00196745 	 0.00409708
1105 	 265 	 0.838822 	 0.00197627 	 0.00411543
1105 	 270 	 0.839123 	 0.00198396 	 0.00413146
1105 	 275 	 0.839417 	 0.00199061 	 0.00414531
1105 	 280 	 0.839703 	 0.00199627 	 0.00415709
1105 	 285 	 0.839983 	 0.002001 	 0.00416695
1105 	 290 	 0.840255 	 0.00200487 	 0.00417501
1105 	 295 	 0.840521 	 0.00200794 	 0.00418139
1105 	 300 	 0.84078 	 0.00201025 	 0.00418621
1105 	 305 	 0.841032 	 0.00201187 	 0.00418958
1105 	 310 	 0.841279 	 0.00201285 	 0.00419162
1105 	 315 	 0.841519 	 0.00201324 	 0.00419243
1105 	 320 	 0.841753 	 0.00201309 	 0.00419213
1105 	 325 	 0.841982 	 0.00201246 	 0.0041908
1105 	 330 	 0.842204 	 0.00201138 	 0.00418855
1105 	 335 	 0.842421 	 0.0020099 	 0.00418548
1105 	 340 	 0.842633 	 0.00200807 	 0.00418166
1105 	 345 	 0.84284 	 0.00200592 	 0.00417719
1105 	 350 	 0.843041 	 0.0020035 	 0.00417214
1105 	 355 	 0.843238 	 0.00200084 	 0.0041666
1105 	 360 	 0.843429 	 0.00199798 	 0.00416064
1105 	 365 	 0.843616 	 0.00199495 	 0.00415434
1105 	 370 	 0.843798 	 0.00199179 	 0.00414776
1105 	 375 	 0.843975 	 0.00198852 	 0.00414096
1105 	 380 	 0.844149 	 0.00198518 	 0.00413401
1105 	 385 	 0.844318 	 0.0019818 	 0.00412696
1105 	 390 	 0.844482 	 0.0019784 	 0.00411987
1105 	 395 	 0.844643 	 0.001975 	 0.00411279
1105 	 400 	 0.844799 	 0.00197162 	 0.00410577
1105 	 405 	 0.844952 	 0.0019683 	 0.00409885
1105 	 410 	 0.845101 	 0.00196505 	 0.00409208
1105 	 415 	 0.845246 	 0.00196188 	 0.00408549
1105 	 420 	 0.845388 	 0.00195882 	 0.00407911
1105 	 425 	 0.845526 	 0.00195589 	 0.00407299
1105 	 430 	 0.84566 	 0.00195308 	 0.00406716
1105 	 435 	 0.845792 	 0.00195043 	 0.00406163
1105 	 440 	 0.84592 	 0.00194794 	 0.00405644
1105 	 445 	 0.846045 	 0.00194562 	 0.00405161
1105 	 450 	 0.846166 	 0.00194348 	 0.00404715
1105 	 455 	 0.846285 	 0.00194153 	 0.0040431
1105 	 460 	 0.846401 	 0.00193978 	 0.00403945
1105 	 465 	 0.846514 	 0.00193823 	 0.00403623
1105 	 470 	 0.846624 	 0.00193689 	 0.00403345
1105 	 475 	 0.846731 	 0.00193577 	 0.00403111
1105 	 480 	 0.846836 	 0.00193487 	 0.00402922
1105 	 485 	 0.846938 	 0.00193418 	 0.00402779
1105 	 490 	 0.847037 	 0.00193372 	 0.00402683
