2485 	 5 	 0.876771 	 0.00531176	0.0110972
2485 	 10 	 0.879384 	 0.00428566	0.00895353
2485 	 15 	 0.88305 	 0.00318425	0.00665249
2485 	 20 	 0.887896 	 0.00212674	0.00444316
2485 	 25 	 0.893815 	 0.00126909	0.00265136
2485 	 30 	 0.900391 	 0.00109435	0.00228629
2485 	 35 	 0.912811 	 0.00184386	0.00385217
2485 	 40 	 0.921814 	 0.000995395	0.00207956
2485 	 45 	 0.928935 	 0.000708193	0.00147954
2485 	 50 	 0.934385 	 0.000700379	0.00146322
2485 	 55 	 0.938442 	 0.000685591	0.00143232
2485 	 60 	 0.941422 	 0.000646177	0.00134998
2485 	 65 	 0.943612 	 0.000619561	0.00129438
2485 	 70 	 0.945242 	 0.000614591	0.00128399
2485 	 75 	 0.946481 	 0.000619339	0.00129391
2485 	 80 	 0.947448 	 0.000622205	0.0012999
2485 	 85 	 0.948223 	 0.000618646	0.00129246
2485 	 90 	 0.948862 	 0.000609063	0.00127244
2485 	 95 	 0.949401 	 0.000595793	0.00124472
2485 	 100 	 0.949866 	 0.000581349	0.00121454
2485 	 105 	 0.950273 	 0.000567686	0.001186
2485 	 110 	 0.950636 	 0.000556033	0.00116166
2485 	 115 	 0.950963 	 0.000546976	0.00114273
2485 	 120 	 0.95126 	 0.000540623	0.00112946
2485 	 125 	 0.951532 	 0.000536787	0.00112145
2485 	 130 	 0.951783 	 0.000535122	0.00111797
2485 	 135 	 0.952015 	 0.000535227	0.00111819
2485 	 140 	 0.952231 	 0.000536713	0.00112129
2485 	 145 	 0.952432 	 0.000539232	0.00112655
2485 	 150 	 0.95262 	 0.000542493	0.00113337
2485 	 155 	 0.952797 	 0.000546263	0.00114124
2485 	 160 	 0.952963 	 0.000550357	0.0011498
2485 	 165 	 0.95312 	 0.000554637	0.00115874
2485 	 170 	 0.953269 	 0.000559001	0.00116785
2485 	 175 	 0.953409 	 0.000563373	0.00117699
2485 	 180 	 0.953542 	 0.0005677	0.00118603
2485 	 185 	 0.953668 	 0.000571948	0.0011949
2485 	 190 	 0.953788 	 0.00057609	0.00120356
2485 	 195 	 0.953903 	 0.000580114	0.00121196
2485 	 200 	 0.954012 	 0.000584011	0.00122011
2485 	 205 	 0.954116 	 0.000587779	0.00122798
2485 	 210 	 0.954216 	 0.000591418	0.00123558
2485 	 215 	 0.954312 	 0.000594931	0.00124292
2485 	 220 	 0.954403 	 0.000598323	0.00125001
2485 	 225 	 0.954491 	 0.000601599	0.00125685
2485 	 230 	 0.954575 	 0.000604767	0.00126347
2485 	 235 	 0.954656 	 0.000607831	0.00126987
2485 	 240 	 0.954734 	 0.0006108	0.00127607
2485 	 245 	 0.954809 	 0.00061368	0.00128209
2485 	 250 	 0.954882 	 0.000616476	0.00128793
